date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-26,BKK,departure,00:05,BRU Brussels,TG934,Thai Airways,12h 10m,True,2026-02-12T08:55:57.354295
2026-08-26,BKK,departure,00:05,CDG Paris,TG930,Thai Airways,12h 5m,True,2026-02-12T08:55:57.475036
2026-08-26,BKK,departure,00:05,NGO Nagoya,TG644,Thai Airways,5h 55m,True,2026-02-12T08:55:57.592910
2026-08-26,BKK,departure,00:05,OSL Oslo,TG954,Thai Airways,12h 20m,True,2026-02-12T08:55:57.716854
2026-08-26,BKK,departure,00:05,ICN Seoul,TW102,T´Way Air,5h 35m,True,2026-02-12T08:55:57.849699
2026-08-26,BKK,departure,00:25,KIX Osaka,JL728,JAL,5h 25m,True,2026-02-12T08:55:57.963531
2026-08-26,BKK,departure,00:30,CKG Chongqing,OQ2362,Chongqing Airlines,3h 30m,True,2026-02-12T08:55:58.077141
2026-08-26,BKK,departure,00:30,ARN Stockholm,TG960,Thai Airways,11h 55m,True,2026-02-12T08:55:58.246657
2026-08-26,BKK,departure,00:30,PVG Shanghai,TG662,Thai Airways,4h 15m,True,2026-02-12T08:55:58.334941
2026-08-26,BKK,departure,00:30,FUK Fukuoka,VZ810,Vietjet Thailand,5h 25m,True,2026-02-12T08:55:58.414575
2026-08-26,BKK,departure,00:40,PEK Beijing,HU7996,Hainan Airlines,5h 0m,True,2026-02-12T08:55:58.494858
2026-08-26,BKK,departure,00:40,FUK Fukuoka,TG648,Thai Airways,5h 20m,True,2026-02-12T08:55:58.573770
2026-08-26,BKK,departure,00:45,LHR London,TG910,Thai Airways,12h 30m,True,2026-02-12T08:55:58.652052
2026-08-26,BKK,departure,00:50,MUC Munich,TG924,Thai Airways,11h 15m,True,2026-02-12T08:55:58.728161
2026-08-26,BKK,departure,00:55,MXP Milan,TG940,Thai Airways,11h 40m,True,2026-02-12T08:55:58.806671
2026-08-26,BKK,departure,01:00,NBO Nairobi,KQ887,Kenya Airways,9h 5m,True,2026-02-12T08:55:58.885124
2026-08-26,BKK,departure,01:05,ZRH Zurich,TG970,Thai Airways,11h 45m,True,2026-02-12T08:55:58.970503
2026-08-26,BKK,departure,01:10,ICN Seoul,7C2504,Jeju Air,5h 45m,True,2026-02-12T08:55:59.050633
2026-08-26,BKK,departure,01:10,CPH Copenhagen,TG950,Thai Airways,11h 30m,True,2026-02-12T08:55:59.129932
2026-08-26,BKK,departure,01:15,TFU Chengdu,3U3938,Sichuan Airlines,3h 5m,True,2026-02-12T08:55:59.210042
2026-08-26,BKK,departure,01:15,PVG Shanghai,9C8756,Spring Airlines,4h 25m,True,2026-02-12T08:55:59.291683
2026-08-26,BKK,departure,01:15,KIX Osaka,MM92,Peach Aviation,6h 5m,True,2026-02-12T08:55:59.371188
2026-08-26,BKK,departure,01:20,ICN Seoul,OZ742,Asiana,5h 25m,True,2026-02-12T08:55:59.452618
2026-08-26,BKK,departure,01:30,PEK Beijing,CA980,Air China,4h 40m,True,2026-02-12T08:55:59.534131
2026-08-26,BKK,departure,01:30,HKG Hong Kong,HB296,Greater Bay Airlines,3h 0m,True,2026-02-12T08:55:59.612098
2026-08-26,BKK,departure,01:30,PVG Shanghai,HO1352,Juneyao Airlines,4h 15m,True,2026-02-12T08:55:59.696617
2026-08-26,BKK,departure,01:35,TPE Taipei,BR206,EVA Air,3h 45m,True,2026-02-12T08:55:59.774894
2026-08-26,BKK,departure,01:35,DXB Dubai,EK385,Emirates,6h 5m,True,2026-02-12T08:55:59.853419
2026-08-26,BKK,departure,01:50,ADD Addis Ababa,ET629,Ethiopian,8h 40m,True,2026-02-12T08:55:59.932952
2026-08-26,BKK,departure,01:50,HKG Hong Kong,HX760,Hong Kong Airlines,3h 0m,True,2026-02-12T08:56:00.018516
2026-08-26,BKK,departure,01:50,XMN Xiamen,MF844,XiamenAir,3h 25m,True,2026-02-12T08:56:00.099776
2026-08-26,BKK,departure,01:55,HKG Hong Kong,HX780,Hong Kong Airlines,3h 0m,True,2026-02-12T08:56:00.180173
2026-08-26,BKK,departure,01:55,TPE Taipei,VZ566,Vietjet Thailand,3h 50m,True,2026-02-12T08:56:00.258725
2026-08-26,BKK,departure,02:05,TAE Daegu,TW106,T´Way Air,5h 35m,True,2026-02-12T08:56:00.390121
2026-08-26,BKK,departure,02:10,NKG Nanjing,MU2804,China Eastern,4h 0m,True,2026-02-12T08:56:00.503050
2026-08-26,BKK,departure,02:10,PVG Shanghai,MU548,China Eastern,4h 25m,True,2026-02-12T08:56:00.618828
2026-08-26,BKK,departure,02:20,VIE Vienna,BR61,EVA Air,11h 15m,True,2026-02-12T08:56:00.736310
2026-08-26,BKK,departure,02:20,KWI Kuwait,KU414,Kuwait Airways,7h 20m,True,2026-02-12T08:56:00.849884
2026-08-26,BKK,departure,02:25,RGN Yangon,8M391,MAI,1h 20m,True,2026-02-12T08:56:00.963946
2026-08-26,BKK,departure,02:25,ICN Seoul,VZ850,Vietjet Thailand,5h 35m,True,2026-02-12T08:56:01.148190
2026-08-26,BKK,departure,02:30,DOH Doha,QR837,Qatar Airways,6h 35m,True,2026-02-12T08:56:01.231484
2026-08-26,BKK,departure,02:35,ICN Seoul,KE656,Korean Air,5h 40m,True,2026-02-12T08:56:01.311003
2026-08-26,BKK,departure,02:40,TPE Taipei,CI838,China Airlines,3h 45m,True,2026-02-12T08:56:01.388484
2026-08-26,BKK,departure,02:40,HKG Hong Kong,HX768,Hong Kong Airlines,3h 20m,True,2026-02-12T08:56:01.470146
2026-08-26,BKK,departure,02:50,DXB Dubai,EK377,Emirates,6h 10m,True,2026-02-12T08:56:01.549795
2026-08-26,BKK,departure,02:50,TAO Qingdao,SC4080,Shandong Airlines,4h 35m,True,2026-02-12T08:56:01.633014
2026-08-26,BKK,departure,03:00,CAN Guangzhou,CZ3036,China Southern,2h 55m,True,2026-02-12T08:56:01.712875
2026-08-26,BKK,departure,03:00,CAN Guangzhou,MU2078,China Eastern,3h 50m,True,2026-02-12T08:56:01.793594
2026-08-26,BKK,departure,03:00,DOH Doha,QR827,Qatar Airways,6h 35m,True,2026-02-12T08:56:01.875168
2026-08-26,BKK,departure,03:15,AUH Abu Dhabi,EY401,Etihad,6h 30m,True,2026-02-12T08:56:01.951887
2026-08-26,BKK,departure,03:15,SZX Shenzhen,ZH306,Shenzhen Airlines,2h 55m,True,2026-02-12T08:56:02.032142
2026-08-26,BKK,departure,03:25,MNL Manila,5J932,Cebu Pacific,3h 45m,True,2026-02-12T08:56:02.112582
2026-08-26,BKK,departure,03:35,MCT Muscat,OV466,Salam Air,6h 30m,True,2026-02-12T08:56:02.193202
2026-08-26,BKK,departure,03:40,DXB Dubai,EK371,Emirates,6h 10m,True,2026-02-12T08:56:02.274087
2026-08-26,BKK,departure,03:50,DEL Delhi,SG88,SpiceJet,4h 25m,True,2026-02-12T08:56:02.353217
2026-08-26,BKK,departure,04:05,MLE Male,Q2343,Maldivian,4h 25m,True,2026-02-12T08:56:02.434273
2026-08-26,BKK,departure,05:00,PBH Paro,KB153,Drukair,3h 15m,True,2026-02-12T08:56:02.517505
2026-08-26,BKK,departure,05:05,PVG Shanghai,FM848,Shanghai Airlines,4h 30m,True,2026-02-12T08:56:02.603802
2026-08-26,BKK,departure,06:00,KUL Kuala Lumpur,MH797,Malaysia Airlines,2h 10m,True,2026-02-12T08:56:02.684017
2026-08-26,BKK,departure,06:05,USM Koh Samui,PG101,Bangkok Airways,1h 5m,True,2026-02-12T08:56:02.762445
2026-08-26,BKK,departure,06:10,CNX Chiang Mai,VZ100,Vietjet Thailand,1h 20m,True,2026-02-12T08:56:02.843482
2026-08-26,BKK,departure,06:10,NST Nakhon Si Thammarat,VZ330,Vietjet Thailand,1h 20m,True,2026-02-12T08:56:02.926379
2026-08-26,BKK,departure,06:25,USM Koh Samui,PG103,Bangkok Airways,1h 5m,True,2026-02-12T08:56:03.003860
2026-08-26,BKK,departure,06:30,CEI Chiang Rai,VZ130,Vietjet Thailand,1h 25m,True,2026-02-12T08:56:03.083872
2026-08-26,BKK,departure,06:40,CEI Chiang Rai,FD4150,Thai AirAsia,1h 25m,True,2026-02-12T08:56:03.164779
2026-08-26,BKK,departure,06:40,USM Koh Samui,PG109,Bangkok Airways,1h 5m,True,2026-02-12T08:56:03.295546
2026-08-26,BKK,departure,06:40,IST Istanbul,TK59,Turkish Airlines,10h 0m,True,2026-02-12T08:56:03.417866
2026-08-26,BKK,departure,07:00,NRT Tokyo,NH806,ANA,6h 20m,True,2026-02-12T08:56:03.531861
2026-08-26,BKK,departure,07:00,THS Sukhothai,PG211,Bangkok Airways,1h 20m,True,2026-02-12T08:56:03.649345
2026-08-26,BKK,departure,07:00,HDY Hat Yai,TG259,Thai Airways,1h 25m,True,2026-02-12T08:56:03.755419
2026-08-26,BKK,departure,07:00,KKC Khon Kaen,TG40,Thai Airways,1h 0m,True,2026-02-12T08:56:04.041935
2026-08-26,BKK,departure,07:00,UTH Udon Thani,TG2,Thai Airways,1h 10m,True,2026-02-12T08:56:04.162962
2026-08-26,BKK,departure,07:00,HKT Phuket,VZ314,Vietjet Thailand,1h 30m,True,2026-02-12T08:56:04.351696
2026-08-26,BKK,departure,07:00,KBV Krabi,VZ340,Vietjet Thailand,1h 25m,True,2026-02-12T08:56:04.430837
2026-08-26,BKK,departure,07:05,YVR Vancouver,AC66,Air Canada,13h 30m,True,2026-02-12T08:56:04.514663
2026-08-26,BKK,departure,07:05,HEL Helsinki,AY142,Finnair,12h 20m,True,2026-02-12T08:56:04.596396
2026-08-26,BKK,departure,07:05,UBP Ubon Ratchathani,TG20,Thai Airways,1h 10m,True,2026-02-12T08:56:04.675147
2026-08-26,BKK,departure,07:05,KKC Khon Kaen,VZ210,Vietjet Thailand,1h 5m,True,2026-02-12T08:56:04.763301
2026-08-26,BKK,departure,07:10,USM Koh Samui,PG107,Bangkok Airways,1h 5m,True,2026-02-12T08:56:04.840184
2026-08-26,BKK,departure,07:10,HDY Hat Yai,VZ320,Vietjet Thailand,1h 30m,True,2026-02-12T08:56:04.925219
2026-08-26,BKK,departure,07:15,HDY Hat Yai,FD4202,Thai AirAsia,1h 35m,True,2026-02-12T08:56:05.004114
2026-08-26,BKK,departure,07:15,UTH Udon Thani,FD4350,Thai AirAsia,1h 15m,True,2026-02-12T08:56:05.088259
2026-08-26,BKK,departure,07:20,KBV Krabi,PG261,Bangkok Airways,1h 25m,True,2026-02-12T08:56:05.174137
2026-08-26,BKK,departure,07:25,CNX Chiang Mai,TG102,Thai Airways,1h 20m,True,2026-02-12T08:56:05.257073
2026-08-26,BKK,departure,07:25,MNL Manila,TG620,Thai Airways,3h 20m,True,2026-02-12T08:56:05.337545
2026-08-26,BKK,departure,07:30,URT Surat Thani,FD4212,Thai AirAsia,1h 25m,True,2026-02-12T08:56:05.420707
2026-08-26,BKK,departure,07:30,USM Koh Samui,PG121,Bangkok Airways,1h 5m,True,2026-02-12T08:56:05.502195
2026-08-26,BKK,departure,07:30,HKT Phuket,TG201,Thai Airways,1h 30m,True,2026-02-12T08:56:05.585090
2026-08-26,BKK,departure,07:30,KTI Phnom Penh,TG586,Thai Airways,1h 20m,True,2026-02-12T08:56:05.669687
2026-08-26,BKK,departure,07:30,PER Perth,TG481,Thai Airways,6h 35m,True,2026-02-12T08:56:05.756257
2026-08-26,BKK,departure,07:35,DEL Delhi,TG323,Thai Airways,4h 30m,True,2026-02-12T08:56:05.836263
2026-08-26,BKK,departure,07:35,SGN Ho Chi Minh City,TG550,Thai Airways,1h 30m,True,2026-02-12T08:56:05.918273
2026-08-26,BKK,departure,07:40,SAI Siem Reap,PG903,Bangkok Airways,1h 20m,True,2026-02-12T08:56:06.002793
2026-08-26,BKK,departure,07:40,KBV Krabi,TG241,Thai Airways,1h 20m,True,2026-02-12T08:56:06.084704
2026-08-26,BKK,departure,07:40,CNX Chiang Mai,VZ114,Vietjet Thailand,1h 20m,True,2026-02-12T08:56:06.162511
2026-08-26,BKK,departure,07:45,HAN Hanoi,TG560,Thai Airways,1h 50m,True,2026-02-12T08:56:06.243863
2026-08-26,BKK,departure,07:45,NRT Tokyo,TG676,Thai Airways,6h 10m,True,2026-02-12T08:56:06.322290
2026-08-26,BKK,departure,07:45,CMB Colombo,UL403,SriLankan Airlines,3h 20m,True,2026-02-12T08:56:06.434888
2026-08-26,BKK,departure,07:50,KMG Kunming,MU9622,China Eastern,2h 5m,True,2026-02-12T08:56:06.560068
2026-08-26,BKK,departure,07:55,HKT Phuket,FD4124,Thai AirAsia,1h 35m,True,2026-02-12T08:56:06.673892
2026-08-26,BKK,departure,08:00,CNX Chiang Mai,PG215,Bangkok Airways,1h 20m,True,2026-02-12T08:56:06.786306
2026-08-26,BKK,departure,08:00,CGK Jakarta,TG433,Thai Airways,3h 35m,True,2026-02-12T08:56:06.899139
2026-08-26,BKK,departure,08:00,HKG Hong Kong,TG600,Thai Airways,2h 45m,True,2026-02-12T08:56:07.013073
2026-08-26,BKK,departure,08:00,ICN Seoul,TG652,Thai Airways,5h 25m,True,2026-02-12T08:56:07.130359
2026-08-26,BKK,departure,08:00,SIN Singapore,TG403,Thai Airways,2h 15m,True,2026-02-12T08:56:07.306682
2026-08-26,BKK,departure,08:05,HKG Hong Kong,CX700,Cathay Pacific,3h 5m,True,2026-02-12T08:56:07.387400
2026-08-26,BKK,departure,08:05,NRT Tokyo,JL708,JAL,6h 10m,True,2026-02-12T08:56:07.467805
2026-08-26,BKK,departure,08:05,HKT Phuket,PG271,Bangkok Airways,1h 30m,True,2026-02-12T08:56:07.548530
2026-08-26,BKK,departure,08:05,CEI Chiang Rai,TG130,Thai Airways,1h 35m,True,2026-02-12T08:56:07.632884
2026-08-26,BKK,departure,08:05,HKT Phuket,TG203,Thai Airways,1h 30m,True,2026-02-12T08:56:07.718962
2026-08-26,BKK,departure,08:10,USM Koh Samui,PG123,Bangkok Airways,1h 10m,True,2026-02-12T08:56:07.799426
2026-08-26,BKK,departure,08:10,MEL Melbourne,TG461,Thai Airways,8h 50m,True,2026-02-12T08:56:07.877587
2026-08-26,BKK,departure,08:15,TDX Trat,PG301,Bangkok Airways,1h 0m,True,2026-02-12T08:56:07.957857
2026-08-26,BKK,departure,08:15,DAD Da Nang,VZ964,Vietjet Thailand,1h 40m,True,2026-02-12T08:56:08.038984
2026-08-26,BKK,departure,08:20,CAN Guangzhou,CZ362,China Southern,3h 0m,True,2026-02-12T08:56:08.117384
2026-08-26,BKK,departure,08:20,KBV Krabi,FD4402,Thai AirAsia,1h 30m,True,2026-02-12T08:56:08.201593
2026-08-26,BKK,departure,08:20,HKT Phuket,VZ300,Vietjet Thailand,1h 30m,True,2026-02-12T08:56:08.281687
2026-08-26,BKK,departure,08:25,CNX Chiang Mai,FD4104,Thai AirAsia,1h 25m,True,2026-02-12T08:56:08.366352
2026-08-26,BKK,departure,08:25,KIX Osaka,TG672,Thai Airways,5h 30m,True,2026-02-12T08:56:08.443960
2026-08-26,BKK,departure,08:25,TPE Taipei,TG632,Thai Airways,3h 40m,True,2026-02-12T08:56:08.522034
2026-08-26,BKK,departure,08:30,SYD Sydney,TG475,Thai Airways,9h 0m,True,2026-02-12T08:56:08.599030
2026-08-26,BKK,departure,08:30,UTH Udon Thani,VZ200,Vietjet Thailand,1h 10m,True,2026-02-12T08:56:08.682006
2026-08-26,BKK,departure,08:40,DEL Delhi,AI2333,Air India,4h 25m,True,2026-02-12T08:56:08.767494
2026-08-26,BKK,departure,08:40,KTI Phnom Penh,VZ720,Vietjet Thailand,1h 15m,True,2026-02-12T08:56:08.849188
2026-08-26,BKK,departure,08:55,BOM Mumbai,6E1052,IndiGo,4h 25m,True,2026-02-12T08:56:08.934130
2026-08-26,BKK,departure,08:55,SHJ Sharjah,G9822,Air Arabia,6h 25m,True,2026-02-12T08:56:09.016583
2026-08-26,BKK,departure,08:55,TPE Taipei,VZ568,Vietjet Thailand,3h 50m,True,2026-02-12T08:56:09.098805
2026-08-26,BKK,departure,09:00,MCT Muscat,WY818,Oman Air,5h 50m,True,2026-02-12T08:56:09.182160
2026-08-26,BKK,departure,09:05,KUL Kuala Lumpur,TG415,Thai Airways,2h 10m,True,2026-02-12T08:56:09.266712
2026-08-26,BKK,departure,09:05,SIN Singapore,TR609,Scoot,2h 20m,True,2026-02-12T08:56:09.360801
2026-08-26,BKK,departure,09:15,JJN Jinjiang,AQ1436,9 Air,2h 45m,True,2026-02-12T08:56:09.485609
2026-08-26,BKK,departure,09:15,AUH Abu Dhabi,EY403,Etihad,6h 20m,True,2026-02-12T08:56:09.612965
2026-08-26,BKK,departure,09:15,USM Koh Samui,PG115,Bangkok Airways,1h 30m,True,2026-02-12T08:56:09.736601
2026-08-26,BKK,departure,09:15,DOH Doha,QR831,Qatar Airways,6h 35m,True,2026-02-12T08:56:09.861563
2026-08-26,BKK,departure,09:20,MLE Male,PG711,Bangkok Airways,4h 25m,True,2026-02-12T08:56:09.977792
2026-08-26,BKK,departure,09:20,SIN Singapore,SQ705,Singapore Airlines,2h 25m,True,2026-02-12T08:56:10.100036
2026-08-26,BKK,departure,09:20,RGN Yangon,UB20,Myanmar National Airlines,1h 25m,True,2026-02-12T08:56:10.260856
2026-08-26,BKK,departure,09:20,PQC Phu Quoc,VZ980,Vietjet Thailand,1h 20m,True,2026-02-12T08:56:10.337395
2026-08-26,BKK,departure,09:25,MAA Chennai,6E1062,IndiGo,3h 15m,True,2026-02-12T08:56:10.415119
2026-08-26,BKK,departure,09:30,HKT Phuket,TG205,Thai Airways,1h 30m,True,2026-02-12T08:56:10.499036
2026-08-26,BKK,departure,09:35,HND Tokyo,NH848,ANA,6h 25m,True,2026-02-12T08:56:10.578654
2026-08-26,BKK,departure,09:35,DPS Denpasar,TG431,Thai Airways,4h 20m,True,2026-02-12T08:56:10.660116
2026-08-26,BKK,departure,09:35,RGN Yangon,TG301,Thai Airways,1h 30m,True,2026-02-12T08:56:10.743582
2026-08-26,BKK,departure,09:35,URT Surat Thani,VZ350,Vietjet Thailand,1h 15m,True,2026-02-12T08:56:10.823744
2026-08-26,BKK,departure,09:40,VTE Vientiane,QV442,Lao Airlines,1h 15m,True,2026-02-12T08:56:10.906725
2026-08-26,BKK,departure,09:45,AUH Abu Dhabi,EY409,Etihad,6h 20m,True,2026-02-12T08:56:10.987884
2026-08-26,BKK,departure,09:45,HND Tokyo,JL32,JAL,6h 15m,True,2026-02-12T08:56:11.066489
2026-08-26,BKK,departure,09:50,PVG Shanghai,FM842,Shanghai Airlines,4h 35m,True,2026-02-12T08:56:11.148272
2026-08-26,BKK,departure,09:50,ICN Seoul,KE660,Korean Air,5h 30m,True,2026-02-12T08:56:11.230096
2026-08-26,BKK,departure,09:55,DXB Dubai,EK375,Emirates,6h 5m,True,2026-02-12T08:56:11.311113
2026-08-26,BKK,departure,09:55,CNX Chiang Mai,PG223,Bangkok Airways,1h 20m,True,2026-02-12T08:56:11.389962
2026-08-26,BKK,departure,09:55,LPQ Luang Prabang,PG941,Bangkok Airways,2h 10m,True,2026-02-12T08:56:11.470584
2026-08-26,BKK,departure,09:55,USM Koh Samui,PG129,Bangkok Airways,1h 10m,True,2026-02-12T08:56:11.552501
2026-08-26,BKK,departure,09:55,DOH Doha,QR839,Qatar Airways,6h 35m,True,2026-02-12T08:56:11.636279
2026-08-26,BKK,departure,09:55,CNX Chiang Mai,TG104,Thai Airways,1h 20m,True,2026-02-12T08:56:11.716600
2026-08-26,BKK,departure,09:55,CNX Chiang Mai,VZ102,Vietjet Thailand,1h 20m,True,2026-02-12T08:56:11.796854
2026-08-26,BKK,departure,10:00,PEK Beijing,TG614,Thai Airways,4h 45m,True,2026-02-12T08:56:11.880526
2026-08-26,BKK,departure,10:05,CCU Kolkata,6E1058,IndiGo,2h 40m,True,2026-02-12T08:56:11.967425
2026-08-26,BKK,departure,10:05,USM Koh Samui,PG125,Bangkok Airways,1h 10m,True,2026-02-12T08:56:12.052585
2026-08-26,BKK,departure,10:05,CDG Paris,SB500,Aircalin,12h 45m,True,2026-02-12T08:56:12.279822
2026-08-26,BKK,departure,10:10,USM Koh Samui,PG127,Bangkok Airways,1h 30m,True,2026-02-12T08:56:12.356515
2026-08-26,BKK,departure,10:10,HKG Hong Kong,UO705,HK Express,3h 10m,True,2026-02-12T08:56:12.471623
2026-08-26,BKK,departure,10:15,RGN Yangon,8M336,MAI,1h 20m,True,2026-02-12T08:56:12.593131
2026-08-26,BKK,departure,10:15,KTM Kathmandu,TG319,Thai Airways,3h 25m,True,2026-02-12T08:56:12.702469
2026-08-26,BKK,departure,10:15,TFU Chengdu,TG618,Thai Airways,3h 10m,True,2026-02-12T08:56:12.824009
2026-08-26,BKK,departure,10:20,KTI Phnom Penh,K6723,Air Cambodia,1h 10m,True,2026-02-12T08:56:13.071423
2026-08-26,BKK,departure,10:20,HKT Phuket,VZ304,Vietjet Thailand,1h 30m,True,2026-02-12T08:56:13.187477
2026-08-26,BKK,departure,10:30,NST Nakhon Si Thammarat,FD4231,Thai AirAsia,1h 25m,True,2026-02-12T08:56:13.288444
2026-08-26,BKK,departure,10:30,USM Koh Samui,PG131,Bangkok Airways,1h 5m,True,2026-02-12T08:56:13.398873
2026-08-26,BKK,departure,10:30,CAN Guangzhou,TG668,Thai Airways,3h 0m,True,2026-02-12T08:56:13.557647
2026-08-26,BKK,departure,10:30,HKG Hong Kong,TG628,Thai Airways,2h 50m,True,2026-02-12T08:56:13.633444
2026-08-26,BKK,departure,10:30,KKC Khon Kaen,TG42,Thai Airways,1h 5m,True,2026-02-12T08:56:13.713845
2026-08-26,BKK,departure,10:35,MFM Macau,NX995,Air Macau,2h 45m,True,2026-02-12T08:56:13.793811
2026-08-26,BKK,departure,10:35,DAC Dhaka,TG321,Thai Airways,2h 35m,True,2026-02-12T08:56:13.873571
2026-08-26,BKK,departure,10:40,HKT Phuket,PG275,Bangkok Airways,1h 30m,True,2026-02-12T08:56:13.952918
2026-08-26,BKK,departure,10:45,CNX Chiang Mai,FD4106,Thai AirAsia,1h 20m,True,2026-02-12T08:56:14.033945
2026-08-26,BKK,departure,10:45,KMG Kunming,TG612,Thai Airways,2h 15m,True,2026-02-12T08:56:14.113690
2026-08-26,BKK,departure,10:45,PVG Shanghai,TG664,Thai Airways,4h 15m,True,2026-02-12T08:56:14.193019
2026-08-26,BKK,departure,10:50,DEL Delhi,6E1064,IndiGo,4h 35m,True,2026-02-12T08:56:14.272000
2026-08-26,BKK,departure,10:50,TPE Taipei,CI834,China Airlines,3h 40m,True,2026-02-12T08:56:14.348657
2026-08-26,BKK,departure,10:50,NNG Nanning,GX8910,GX Airlines,2h 0m,True,2026-02-12T08:56:14.428926
2026-08-26,BKK,departure,10:50,HKT Phuket,TG207,Thai Airways,1h 30m,True,2026-02-12T08:56:14.508091
2026-08-26,BKK,departure,10:50,DAD Da Nang,VZ960,Vietjet Thailand,1h 40m,True,2026-02-12T08:56:14.586563
2026-08-26,BKK,departure,10:55,SAI Siem Reap,PG905,Bangkok Airways,1h 20m,True,2026-02-12T08:56:14.665044
2026-08-26,BKK,departure,10:55,SIN Singapore,TR625,Scoot,2h 30m,True,2026-02-12T08:56:14.746325
2026-08-26,BKK,departure,11:00,HKG Hong Kong,CX750,Cathay Pacific,3h 10m,True,2026-02-12T08:56:14.826589
2026-08-26,BKK,departure,11:00,HDY Hat Yai,VZ324,Vietjet Thailand,1h 30m,True,2026-02-12T08:56:14.911218
2026-08-26,BKK,departure,11:00,UBP Ubon Ratchathani,VZ220,Vietjet Thailand,1h 10m,True,2026-02-12T08:56:14.989379
2026-08-26,BKK,departure,11:05,HAK Haikou,HU7940,Hainan Airlines,2h 25m,True,2026-02-12T08:56:15.068262
2026-08-26,BKK,departure,11:05,KUL Kuala Lumpur,MH785,Malaysia Airlines,2h 10m,True,2026-02-12T08:56:15.150626
2026-08-26,BKK,departure,11:10,TPE Taipei,BR62,EVA Air,3h 55m,True,2026-02-12T08:56:15.235297
2026-08-26,BKK,departure,11:10,CNX Chiang Mai,FD4100,Thai AirAsia,1h 20m,True,2026-02-12T08:56:15.325019
2026-08-26,BKK,departure,11:15,SIN Singapore,TG413,Thai Airways,2h 15m,True,2026-02-12T08:56:15.416635
2026-08-26,BKK,departure,11:15,IST Istanbul,TK65,Turkish Airlines,9h 55m,True,2026-02-12T08:56:15.505192
2026-08-26,BKK,departure,11:20,CAN Guangzhou,CZ358,China Southern,2h 50m,True,2026-02-12T08:56:15.626683
2026-08-26,BKK,departure,11:20,NAW Narathiwat,FD4252,Thai AirAsia,1h 35m,True,2026-02-12T08:56:15.738670
2026-08-26,BKK,departure,11:20,SHJ Sharjah,G9824,Air Arabia,6h 25m,True,2026-02-12T08:56:15.852777
2026-08-26,BKK,departure,11:20,SGN Ho Chi Minh City,VN600,Vietnam Airlines,1h 45m,True,2026-02-12T08:56:15.964531
2026-08-26,BKK,departure,11:25,MNL Manila,5J930,Cebu Pacific,3h 50m,True,2026-02-12T08:56:16.086730
2026-08-26,BKK,departure,11:25,CDG Paris,AF199,Air France,12h 25m,True,2026-02-12T08:56:16.210894
2026-08-26,BKK,departure,11:25,KKC Khon Kaen,FD4501,Thai AirAsia,1h 10m,True,2026-02-12T08:56:16.407223
2026-08-26,BKK,departure,11:25,VTE Vientiane,TG570,Thai Airways,1h 15m,True,2026-02-12T08:56:16.494810
2026-08-26,BKK,departure,11:30,MDL Mandalay,8M338,MAI,1h 50m,True,2026-02-12T08:56:16.570641
2026-08-26,BKK,departure,11:30,SGN Ho Chi Minh City,VJ802,VietJet,1h 30m,True,2026-02-12T08:56:16.649570
2026-08-26,BKK,departure,11:35,KTI Phnom Penh,KR702,Cambodia Airways,1h 15m,True,2026-02-12T08:56:16.731444
2026-08-26,BKK,departure,11:35,CEI Chiang Rai,TG132,Thai Airways,1h 35m,True,2026-02-12T08:56:16.815328
2026-08-26,BKK,departure,11:40,TDX Trat,PG305,Bangkok Airways,1h 0m,True,2026-02-12T08:56:16.892961
2026-08-26,BKK,departure,11:40,USM Koh Samui,PG133,Bangkok Airways,1h 5m,True,2026-02-12T08:56:16.975211
2026-08-26,BKK,departure,11:40,CNX Chiang Mai,TG106,Thai Airways,1h 20m,True,2026-02-12T08:56:17.055325
2026-08-26,BKK,departure,11:40,CXR Nha Trang,VZ968,Vietjet Thailand,1h 50m,True,2026-02-12T08:56:17.136613
2026-08-26,BKK,departure,11:45,NNG Nanning,9C7486,Spring Airlines,2h 20m,True,2026-02-12T08:56:17.215083
2026-08-26,BKK,departure,11:45,CKG Chongqing,HU424,Hainan Airlines,3h 30m,True,2026-02-12T08:56:17.293781
2026-08-26,BKK,departure,11:45,KHH Kaohsiung,TG630,Thai Airways,3h 30m,True,2026-02-12T08:56:17.373108
2026-08-26,BKK,departure,11:50,PVG Shanghai,FM854,Shanghai Airlines,4h 20m,True,2026-02-12T08:56:17.456400
2026-08-26,BKK,departure,11:55,HYD Hyderabad,6E1068,IndiGo,3h 30m,True,2026-02-12T08:56:17.535079
2026-08-26,BKK,departure,11:55,KWI Kuwait,KU412,Kuwait Airways,7h 20m,True,2026-02-12T08:56:17.616731
2026-08-26,BKK,departure,11:55,HAN Hanoi,VN610,Vietnam Airlines,1h 55m,True,2026-02-12T08:56:17.698655
2026-08-26,BKK,departure,12:00,FOC Fuzhou,9C7302,Spring Airlines,3h 30m,True,2026-02-12T08:56:17.780075
2026-08-26,BKK,departure,12:05,FCO Rome,AZ759,ITA Airways,12h 15m,True,2026-02-12T08:56:17.866199
2026-08-26,BKK,departure,12:05,HKG Hong Kong,CX774,Cathay Pacific,3h 10m,True,2026-02-12T08:56:17.946422
2026-08-26,BKK,departure,12:05,AMS Amsterdam,KL844,KLM,12h 5m,True,2026-02-12T08:56:18.026367
