date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-04-21,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T01:45:35.013027
2026-04-21,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T01:45:35.518943
2026-04-21,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T01:45:35.748026
2026-04-21,BKK,arrival,10:55,TPE Taipei,BR67,EVA Air,3h 55m,True,2026-02-11T01:45:35.993305
2026-04-21,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T01:45:36.274465
2026-04-21,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T01:45:36.579647
2026-04-21,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T01:45:36.842533
2026-04-21,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-11T01:45:37.125854
2026-04-21,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T01:45:37.415161
2026-04-21,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T01:45:37.730358
2026-04-21,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T01:45:38.046712
2026-04-21,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T01:45:38.317666
2026-04-21,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T01:45:38.733460
2026-04-21,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T01:45:39.040495
2026-04-21,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-11T01:45:39.350966
2026-04-21,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-11T01:45:39.626541
2026-04-21,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-11T01:45:39.904164
2026-04-21,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-11T01:45:40.212417
2026-04-21,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-11T01:45:40.507452
2026-04-21,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-11T01:45:40.784164
2026-04-21,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-11T01:45:41.144739
2026-04-21,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-11T01:45:41.479939
2026-04-21,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-11T01:45:41.775477
2026-04-21,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-11T01:45:42.089088
2026-04-21,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-11T01:45:42.340761
2026-04-21,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-11T01:45:42.609275
2026-04-21,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-11T01:45:42.902270
2026-04-21,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-11T01:45:43.200779
2026-04-21,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-11T01:45:43.515343
2026-04-21,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-11T01:45:43.880169
2026-04-21,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-11T01:45:44.178589
2026-04-21,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-11T01:45:44.449268
2026-04-21,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-11T01:45:44.755606
2026-04-21,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-11T01:45:45.065291
2026-04-21,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-11T01:45:45.342153
2026-04-21,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-11T01:45:45.664558
2026-04-21,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-11T01:45:45.992085
2026-04-21,BKK,arrival,12:05,KTI Phnom Penh,K6722,Air Cambodia,1h 10m,True,2026-02-11T01:45:46.359940
2026-04-21,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-11T01:45:46.657445
2026-04-21,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-11T01:45:46.939101
2026-04-21,BKK,arrival,12:15,DXB Dubai,EK384,Emirates,6h 25m,True,2026-02-11T01:45:47.185852
2026-04-21,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-11T01:45:58.226456
2026-04-21,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-11T01:45:58.541693
2026-04-21,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-11T01:45:58.847638
2026-04-21,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-11T01:45:59.224485
2026-04-21,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-11T01:45:59.502146
2026-04-21,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-11T01:45:59.723304
2026-04-21,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-11T01:45:59.939178
2026-04-21,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-11T01:46:00.267020
2026-04-21,BKK,arrival,12:35,FRA Frankfurt,DE2362,Condor,11h 20m,True,2026-02-11T01:46:00.537948
2026-04-21,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-11T01:46:00.868023
2026-04-21,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-11T01:46:01.195170
2026-04-21,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-11T01:46:01.429491
2026-04-21,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-11T01:46:01.673807
2026-04-21,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-11T01:46:01.941362
2026-04-21,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-11T01:46:02.163208
2026-04-21,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-11T01:46:02.389845
2026-04-21,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 25m,True,2026-02-11T01:46:02.614960
2026-04-21,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-11T01:46:02.883322
2026-04-21,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-11T01:46:03.140693
2026-04-21,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-11T01:46:03.376082
2026-04-21,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-11T01:46:03.670940
2026-04-21,BKK,arrival,13:05,DXB Dubai,EK376,Emirates,6h 20m,True,2026-02-11T01:46:03.984160
2026-04-21,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-11T01:46:04.262076
2026-04-21,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-11T01:46:04.555690
2026-04-21,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-11T01:46:04.812662
2026-04-21,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-11T01:46:05.112131
2026-04-21,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-11T01:46:05.405993
2026-04-21,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-11T01:46:05.668323
2026-04-21,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-11T01:46:05.892322
2026-04-21,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-11T01:46:06.156598
2026-04-21,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-11T01:46:06.396813
2026-04-21,BKK,arrival,13:20,DOH Doha,QR836,Qatar Airways,6h 25m,True,2026-02-11T01:46:06.635145
2026-04-21,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-11T01:46:06.889799
2026-04-21,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-11T01:46:07.139336
2026-04-21,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-11T01:46:07.374395
2026-04-21,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-11T01:46:07.616626
2026-04-21,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-11T01:46:07.853012
2026-04-21,BKK,arrival,13:30,NBO Nairobi,KQ886,Kenya Airways,9h 31m,True,2026-02-11T01:46:08.184733
2026-04-21,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-11T01:46:08.406911
2026-04-21,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-11T01:46:08.652965
2026-04-21,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-11T01:46:08.906163
2026-04-21,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-11T01:46:09.202022
2026-04-21,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-11T01:46:09.424055
2026-04-21,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-11T01:46:09.655486
2026-04-21,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-11T01:46:09.865121
2026-04-21,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-11T01:46:10.098264
2026-04-21,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-11T01:46:10.308779
2026-04-21,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-11T01:46:10.554109
2026-04-21,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-11T01:46:10.778319
2026-04-21,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-11T01:46:10.994400
2026-04-21,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-11T01:46:11.255515
2026-04-21,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-11T01:46:11.481527
2026-04-21,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-11T01:46:11.701189
2026-04-21,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-11T01:46:11.972304
2026-04-21,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-11T01:46:12.209481
2026-04-21,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-11T01:46:12.461917
2026-04-21,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-11T01:46:12.665523
2026-04-21,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-11T01:46:12.854668
2026-04-21,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-11T01:46:13.105633
2026-04-21,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-11T01:46:13.339144
2026-04-21,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-11T01:46:13.605587
2026-04-21,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-11T01:46:13.841164
2026-04-21,BKK,arrival,14:25,CDG Paris,SB501,Aircalin,11h 55m,True,2026-02-11T01:46:14.084594
2026-04-21,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-11T01:46:14.275794
2026-04-21,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-11T01:46:14.485688
2026-04-21,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-11T01:46:14.693185
2026-04-21,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-11T01:46:14.950804
2026-04-21,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-11T01:46:15.231847
2026-04-21,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-11T01:46:15.481867
2026-04-21,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-11T01:46:15.721521
2026-04-21,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-11T01:46:16.017886
2026-04-21,BKK,arrival,14:45,LJG Lijiang,DR5041,Ruili Airlines,2h 45m,True,2026-02-11T01:46:16.280042
2026-04-21,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-11T01:46:16.528939
2026-04-21,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-11T01:46:16.749927
2026-04-21,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-11T01:46:16.961958
2026-04-21,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-11T01:46:17.193299
2026-04-21,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-11T01:46:17.416508
2026-04-21,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-11T01:46:17.743993
2026-04-21,BKK,arrival,14:50,IKT Irkutsk,S76305,S7 Airlines,6h 10m,True,2026-02-11T01:46:18.176066
2026-04-21,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-11T01:46:18.830235
2026-04-21,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-11T01:46:19.190537
2026-04-21,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-11T01:46:19.517317
2026-04-21,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-11T01:46:19.854304
2026-04-21,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-11T01:46:20.162740
2026-04-21,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-11T01:46:20.497369
2026-04-21,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-11T01:46:20.799730
2026-04-21,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-11T01:46:21.150283
2026-04-21,BKK,arrival,15:05,USM Koh Samui,PG142,Bangkok Airways,1h 15m,True,2026-02-11T01:46:21.441467
2026-04-21,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-11T01:46:21.741860
2026-04-21,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-11T01:46:22.060932
2026-04-21,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-11T01:46:22.388417
2026-04-21,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-11T01:46:22.679969
2026-04-21,BKK,arrival,15:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-11T01:46:22.994052
2026-04-21,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-11T01:46:23.268538
2026-04-21,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-11T01:46:23.542434
2026-04-21,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-11T01:46:23.815812
2026-04-21,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-11T01:46:24.101118
2026-04-21,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-11T01:46:24.446653
2026-04-21,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-11T01:46:24.789798
2026-04-21,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-11T01:46:25.120379
2026-04-21,BKK,arrival,15:25,PER Perth,TG484,Thai Airways,7h 5m,True,2026-02-11T01:46:25.425067
2026-04-21,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-11T01:46:25.795627
2026-04-21,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-11T01:46:26.127215
2026-04-21,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-11T01:46:26.463431
2026-04-21,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-11T01:46:26.810752
2026-04-21,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-11T01:46:27.135449
2026-04-21,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-11T01:46:27.488794
2026-04-21,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-11T01:46:27.804751
2026-04-21,BKK,arrival,15:35,LYA Luoyang,UQ2641,Urumqi Airlines,4h 20m,True,2026-02-11T01:46:28.109056
2026-04-21,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-11T01:46:28.470840
2026-04-21,BKK,arrival,15:45,VVO Vladivostok,SU644,Aeroflot,6h 55m,True,2026-02-11T01:46:28.752950
2026-04-21,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-11T01:46:29.020018
2026-04-21,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 50m,True,2026-02-11T01:46:29.353010
2026-04-21,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-11T01:46:29.731896
2026-04-21,BKK,arrival,16:00,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-11T01:46:30.028405
2026-04-21,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-11T01:46:30.355608
2026-04-21,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-11T01:46:30.696509
2026-04-21,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-11T01:46:31.009528
2026-04-21,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-11T01:46:31.320652
2026-04-21,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-11T01:46:31.653149
2026-04-21,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-11T01:46:31.943405
2026-04-21,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-11T01:46:32.220653
2026-04-21,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-11T01:46:32.505552
2026-04-21,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-11T01:46:32.794027
2026-04-21,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-11T01:46:33.082921
2026-04-21,BKK,arrival,16:20,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-11T01:46:33.402486
2026-04-21,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-11T01:46:33.711601
2026-04-21,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-11T01:46:34.033835
2026-04-21,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-11T01:46:34.284627
2026-04-21,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-11T01:46:34.638688
2026-04-21,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-11T01:46:34.938339
2026-04-21,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-11T01:46:35.236639
2026-04-21,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-11T01:46:35.532372
2026-04-21,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-11T01:46:35.832028
2026-04-21,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-11T01:46:36.160338
2026-04-21,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-11T01:46:36.452520
2026-04-21,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-11T01:46:36.722912
2026-04-21,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-11T01:46:36.978266
2026-04-21,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-11T01:46:37.257833
2026-04-21,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-11T01:46:37.522949
2026-04-21,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-11T01:46:37.774361
2026-04-21,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-11T01:46:39.835658
2026-04-21,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-11T01:46:40.201032
2026-04-21,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-11T01:46:40.509015
2026-04-21,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-11T01:46:40.779422
2026-04-21,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-11T01:46:41.021285
2026-04-21,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-11T01:46:41.247268
2026-04-21,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-11T01:46:41.448581
2026-04-21,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-11T01:46:41.648629
2026-04-21,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-11T01:46:41.840217
2026-04-21,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-11T01:46:42.065645
2026-04-21,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-11T01:46:42.272950
2026-04-21,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-11T01:46:42.487697
2026-04-21,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-11T01:46:42.702581
2026-04-21,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-11T01:46:42.918274
2026-04-21,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-11T01:46:43.151090
2026-04-21,BKK,arrival,17:15,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-11T01:46:43.341043
2026-04-21,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-11T01:46:43.561827
2026-04-21,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-11T01:46:43.790453
2026-04-21,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-11T01:46:43.994031
2026-04-21,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-11T01:46:44.240019
2026-04-21,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-11T01:46:44.502866
2026-04-21,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-11T01:46:44.775231
2026-04-21,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-11T01:46:45.020787
2026-04-21,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-11T01:46:45.241841
2026-04-21,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-11T01:46:45.476768
2026-04-21,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-11T01:46:45.699812
2026-04-21,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T01:46:45.920892
2026-04-21,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T01:46:46.147205
2026-04-21,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T01:46:46.364206
2026-04-21,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T01:46:46.618430
2026-04-21,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T01:46:46.856821
2026-04-21,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-11T01:46:47.088536
2026-04-21,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T01:46:47.317122
2026-04-21,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T01:46:47.581783
