date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-04-20,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T01:37:03.550302
2026-04-20,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T01:37:03.836346
2026-04-20,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T01:37:04.105956
2026-04-20,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T01:37:04.351724
2026-04-20,BKK,departure,20:35,DOH Doha,QR829,Qatar Airways,6h 55m,True,2026-02-11T01:37:04.606032
2026-04-20,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T01:37:04.827640
2026-04-20,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T01:37:05.052187
2026-04-20,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T01:37:05.261444
2026-04-20,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T01:37:05.514805
2026-04-20,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T01:37:05.734202
2026-04-20,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T01:37:05.939787
2026-04-20,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T01:37:06.170378
2026-04-20,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T01:37:06.399891
2026-04-20,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T01:37:06.569203
2026-04-20,BKK,departure,21:10,DXB Dubai,EK373,Emirates,6h 40m,True,2026-02-11T01:37:06.708307
2026-04-20,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T01:37:06.876141
2026-04-20,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T01:37:07.096970
2026-04-20,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T01:37:07.350979
2026-04-20,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T01:37:07.595507
2026-04-20,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T01:37:07.777692
2026-04-20,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T01:37:07.928706
2026-04-20,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T01:37:08.168709
2026-04-20,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T01:37:08.400223
2026-04-20,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T01:37:08.613284
2026-04-20,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T01:37:08.862873
2026-04-20,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T01:37:09.131404
2026-04-20,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T01:37:09.361177
2026-04-20,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T01:37:09.620755
2026-04-20,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T01:37:09.872021
2026-04-20,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T01:37:10.081492
2026-04-20,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T01:37:10.314324
2026-04-20,BKK,departure,22:05,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-11T01:37:10.532285
2026-04-20,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T01:37:10.794534
2026-04-20,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T01:37:11.059603
2026-04-20,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T01:37:11.290752
2026-04-20,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T01:37:11.519710
2026-04-20,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T01:37:11.730990
2026-04-20,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T01:37:11.929179
2026-04-20,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T01:37:12.154188
2026-04-20,BKK,departure,22:30,CCU Kolkata,VZ770,Vietjet Thailand,2h 50m,True,2026-02-11T01:37:12.373779
2026-04-20,BKK,departure,22:30,BOM Mumbai,TG351,Thai Airways,4h 30m,True,2026-02-11T01:37:12.589255
2026-04-20,BKK,departure,22:35,FRA Frankfurt,DE2361,Condor,12h 25m,True,2026-02-11T01:37:12.795481
2026-04-20,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T01:37:13.046686
2026-04-20,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T01:37:13.289019
2026-04-20,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T01:37:13.537815
2026-04-20,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T01:37:13.785098
2026-04-20,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T01:37:14.041272
2026-04-20,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T01:37:14.283757
2026-04-20,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T01:37:14.529618
2026-04-20,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T01:37:15.022206
2026-04-20,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T01:37:15.319918
2026-04-20,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T01:37:15.589001
2026-04-20,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T01:37:15.871627
2026-04-20,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T01:37:16.131901
2026-04-20,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T01:37:16.444184
2026-04-20,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T01:37:16.734457
2026-04-20,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T01:37:17.032984
2026-04-20,BKK,departure,23:35,IST Istanbul,TG900,Thai Airways,10h 0m,True,2026-02-11T01:37:17.374948
2026-04-20,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T01:37:17.663582
2026-04-20,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T01:37:17.959144
2026-04-20,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T01:37:18.128681
2026-04-20,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T01:37:18.407865
2026-04-20,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T01:37:18.686834
2026-04-20,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T01:37:18.972759
2026-04-20,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T01:37:19.246850
2026-04-20,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T01:37:19.530181
2026-04-20,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T01:37:19.828063
2026-04-20,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T01:37:20.098461
2026-04-20,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T01:38:25.173493
2026-04-20,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T01:38:25.358371
2026-04-20,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T01:38:25.555028
2026-04-20,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T01:38:25.754645
2026-04-20,BKK,arrival,00:20,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-11T01:38:25.965684
2026-04-20,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T01:38:26.159162
2026-04-20,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T01:38:26.360235
2026-04-20,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T01:38:26.563481
2026-04-20,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T01:38:26.761735
2026-04-20,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T01:38:26.964530
2026-04-20,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T01:38:27.154456
2026-04-20,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T01:38:27.290215
2026-04-20,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T01:38:27.485806
2026-04-20,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T01:38:27.661902
2026-04-20,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T01:38:27.853457
2026-04-20,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T01:38:28.060935
2026-04-20,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T01:38:28.274104
2026-04-20,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T01:38:28.470919
2026-04-20,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T01:38:28.656389
2026-04-20,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T01:38:28.865436
2026-04-20,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T01:38:29.061042
2026-04-20,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T01:38:29.266377
2026-04-20,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T01:38:29.468959
2026-04-20,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T01:38:29.652761
2026-04-20,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T01:38:29.838813
2026-04-20,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T01:38:30.042637
2026-04-20,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T01:38:30.240876
2026-04-20,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T01:38:30.449783
2026-04-20,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T01:38:30.692954
2026-04-20,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T01:38:30.894177
2026-04-20,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T01:38:31.099548
2026-04-20,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T01:38:31.296821
2026-04-20,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T01:38:31.487440
2026-04-20,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T01:38:31.700300
2026-04-20,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T01:38:31.926650
2026-04-20,BKK,arrival,05:30,ZRH Zurich,TG971,Thai Airways,11h 0m,True,2026-02-11T01:38:32.127008
2026-04-20,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T01:38:32.365184
2026-04-20,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T01:38:32.550210
2026-04-20,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T01:38:32.749739
2026-04-20,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T01:38:32.954352
2026-04-20,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T01:38:33.170988
2026-04-20,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T01:38:33.385801
2026-04-20,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T01:38:33.606012
2026-04-20,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T01:38:33.805185
2026-04-20,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T01:38:34.050198
2026-04-20,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T01:38:34.247066
2026-04-20,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T01:38:34.418562
2026-04-20,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T01:38:34.581645
2026-04-20,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T01:38:34.798453
2026-04-20,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T01:38:35.011430
2026-04-20,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T01:38:35.222269
2026-04-20,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T01:38:35.425900
2026-04-20,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T01:38:35.761786
2026-04-20,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T01:38:36.037210
2026-04-20,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T01:38:36.228536
2026-04-20,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T01:38:36.475539
2026-04-20,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T01:38:36.738026
2026-04-20,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T01:38:37.007135
2026-04-20,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T01:38:37.282708
2026-04-20,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T01:38:37.564425
2026-04-20,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T01:38:37.836314
2026-04-20,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T01:38:38.118111
2026-04-20,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T01:38:38.419280
2026-04-20,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T01:38:38.708129
2026-04-20,BKK,arrival,07:05,FCO Rome,AZ758,ITA Airways,10h 50m,True,2026-02-11T01:38:38.989716
2026-04-20,BKK,arrival,07:05,DOH Doha,QR830,Qatar Airways,6h 25m,True,2026-02-11T01:38:39.230466
2026-04-20,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T01:38:39.495670
2026-04-20,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 5m,True,2026-02-11T01:38:39.761165
2026-04-20,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T01:38:40.062834
2026-04-20,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T01:38:40.411715
2026-04-20,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T01:38:40.757915
2026-04-20,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T01:38:41.008364
2026-04-20,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T01:38:41.267078
2026-04-20,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T01:38:41.516887
2026-04-20,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T01:38:41.768560
2026-04-20,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T01:38:42.021160
2026-04-20,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T01:38:42.263619
2026-04-20,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T01:38:42.522702
2026-04-20,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T01:38:42.775687
2026-04-20,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T01:38:43.058941
2026-04-20,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T01:38:43.318795
2026-04-20,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T01:38:43.601120
2026-04-20,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T01:38:43.880536
2026-04-20,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 20m,True,2026-02-11T01:38:44.147549
2026-04-20,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T01:38:44.416904
2026-04-20,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T01:38:44.706790
2026-04-20,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T01:38:44.987042
2026-04-20,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T01:38:45.259144
2026-04-20,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T01:38:45.528458
2026-04-20,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T01:38:45.916943
2026-04-20,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-11T01:38:46.137116
2026-04-20,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T01:38:46.409697
2026-04-20,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T01:38:46.663480
2026-04-20,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T01:38:46.922567
2026-04-20,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T01:38:47.165523
2026-04-20,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T01:38:47.359310
2026-04-20,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T01:38:47.605551
2026-04-20,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T01:38:48.131432
2026-04-20,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T01:38:48.419288
2026-04-20,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T01:38:48.750517
2026-04-20,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T01:38:49.082495
2026-04-20,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-11T01:38:49.389453
2026-04-20,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T01:38:49.671622
2026-04-20,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T01:38:49.949972
2026-04-20,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T01:38:50.233131
2026-04-20,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T01:38:50.561774
2026-04-20,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T01:38:50.854064
2026-04-20,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T01:38:51.142104
2026-04-20,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T01:38:51.395215
2026-04-20,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T01:38:51.647832
2026-04-20,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T01:38:51.919145
2026-04-20,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T01:38:52.188483
2026-04-20,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T01:38:52.446795
2026-04-20,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T01:38:52.727751
2026-04-20,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T01:38:52.915435
2026-04-20,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T01:38:53.158791
2026-04-20,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T01:38:53.423776
2026-04-20,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T01:38:53.710708
2026-04-20,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T01:38:53.986281
2026-04-20,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T01:38:54.245000
2026-04-20,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T01:38:54.504353
2026-04-20,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T01:38:54.748269
2026-04-20,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T01:38:54.987834
2026-04-20,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T01:39:03.575452
2026-04-20,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T01:39:03.803158
2026-04-20,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T01:39:04.040491
2026-04-20,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T01:39:04.259745
2026-04-20,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T01:39:04.452264
2026-04-20,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-11T01:39:04.647168
2026-04-20,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T01:39:04.837268
2026-04-20,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T01:39:05.031425
2026-04-20,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T01:39:05.238793
2026-04-20,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T01:39:05.430052
2026-04-20,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T01:39:05.617287
2026-04-20,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T01:39:05.811644
2026-04-20,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T01:39:06.014247
2026-04-20,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T01:39:06.181155
2026-04-20,BKK,arrival,10:50,IKT Irkutsk,S76317,S7 Airlines,6h 0m,True,2026-02-11T01:39:06.458076
2026-04-20,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T01:39:06.730524
2026-04-20,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T01:39:07.008917
2026-04-20,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T01:39:07.308045
2026-04-20,BKK,arrival,10:55,TPE Taipei,BR67,EVA Air,3h 55m,True,2026-02-11T01:39:07.610083
2026-04-20,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T01:39:07.899556
2026-04-20,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T01:39:08.197473
2026-04-20,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T01:39:08.450823
2026-04-20,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-11T01:39:08.699264
2026-04-20,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T01:39:08.925411
2026-04-20,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T01:39:09.171875
2026-04-20,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T01:39:09.402945
2026-04-20,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T01:39:09.650779
2026-04-20,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T01:39:09.888352
2026-04-20,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T01:39:10.126890
