date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-04,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T13:28:31.548516
2026-06-04,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T13:28:31.674994
2026-06-04,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T13:28:31.805828
2026-06-04,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T13:28:31.939681
2026-06-04,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T13:28:32.065206
2026-06-04,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T13:28:32.200940
2026-06-04,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T13:28:32.328364
2026-06-04,BKK,departure,20:15,IKT Irkutsk,S76310,S7 Airlines,6h 25m,True,2026-02-11T13:28:32.463925
2026-06-04,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T13:28:32.592585
2026-06-04,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T13:28:32.723972
2026-06-04,BKK,departure,20:30,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T13:28:32.859062
2026-06-04,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T13:28:32.991449
2026-06-04,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T13:28:33.127004
2026-06-04,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T13:28:33.263076
2026-06-04,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T13:28:33.395373
2026-06-04,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T13:28:33.528740
2026-06-04,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T13:28:33.658463
2026-06-04,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T13:28:33.788206
2026-06-04,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T13:28:33.924039
2026-06-04,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T13:28:34.055180
2026-06-04,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T13:28:34.182039
2026-06-04,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T13:28:34.318106
2026-06-04,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T13:28:34.446593
2026-06-04,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T13:28:34.577349
2026-06-04,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T13:28:34.709504
2026-06-04,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T13:28:34.840877
2026-06-04,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T13:28:34.966595
2026-06-04,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T13:28:35.103140
2026-06-04,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T13:28:35.231079
2026-06-04,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T13:28:35.356849
2026-06-04,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T13:28:35.482080
2026-06-04,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T13:28:35.607252
2026-06-04,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T13:28:35.736031
2026-06-04,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T13:28:35.890065
2026-06-04,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T13:28:36.036780
2026-06-04,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T13:28:36.170077
2026-06-04,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T13:28:36.297668
2026-06-04,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T13:28:36.435706
2026-06-04,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T13:28:36.574092
2026-06-04,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T13:28:36.724557
2026-06-04,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T13:28:36.876972
2026-06-04,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T13:28:37.008752
2026-06-04,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T13:28:37.142404
2026-06-04,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T13:28:37.280657
2026-06-04,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T13:28:37.429504
2026-06-04,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T13:28:37.585477
2026-06-04,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T13:28:37.735613
2026-06-04,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T13:28:37.892380
2026-06-04,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T13:28:38.016764
2026-06-04,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T13:28:38.145866
2026-06-04,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T13:28:38.276083
2026-06-04,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T13:28:38.397876
2026-06-04,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T13:28:38.516660
2026-06-04,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T13:28:38.644282
2026-06-04,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T13:28:38.779748
2026-06-04,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T13:28:38.906503
2026-06-04,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T13:28:39.034654
2026-06-04,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T13:28:39.151045
2026-06-04,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T13:28:39.285907
2026-06-04,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T13:28:39.436511
2026-06-04,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T13:28:39.575198
2026-06-04,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T13:28:39.706736
2026-06-04,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T13:28:39.847351
2026-06-04,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T13:28:39.974648
2026-06-04,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T13:28:40.104737
2026-06-04,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T13:28:40.232596
2026-06-04,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T13:28:40.364320
2026-06-04,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T13:28:40.485383
2026-06-04,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T13:28:40.617123
2026-06-04,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T13:28:40.741940
2026-06-04,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T13:28:40.907645
2026-06-04,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T13:28:41.039449
2026-06-04,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T13:28:41.161300
2026-06-04,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T13:28:41.288234
2026-06-04,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T13:29:35.669712
2026-06-04,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T13:29:35.806429
2026-06-04,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T13:29:35.939465
2026-06-04,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T13:29:36.072562
2026-06-04,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T13:29:36.212268
2026-06-04,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T13:29:36.344825
2026-06-04,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T13:29:36.481574
2026-06-04,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T13:29:36.619102
2026-06-04,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T13:29:36.751011
2026-06-04,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T13:29:36.883445
2026-06-04,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T13:29:37.015114
2026-06-04,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T13:29:37.140655
2026-06-04,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T13:29:37.278289
2026-06-04,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T13:29:37.405599
2026-06-04,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T13:29:37.535824
2026-06-04,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T13:29:37.668789
2026-06-04,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T13:29:37.802349
2026-06-04,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T13:29:37.924972
2026-06-04,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T13:29:38.052932
2026-06-04,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T13:29:38.190631
2026-06-04,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T13:29:38.328281
2026-06-04,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T13:29:38.473804
2026-06-04,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T13:29:38.611184
2026-06-04,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T13:29:38.742194
2026-06-04,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T13:29:38.873854
2026-06-04,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T13:29:39.003927
2026-06-04,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T13:29:39.138950
2026-06-04,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T13:29:39.274573
2026-06-04,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T13:29:39.427341
2026-06-04,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T13:29:39.571517
2026-06-04,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T13:29:39.708823
2026-06-04,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T13:29:39.855120
2026-06-04,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T13:29:39.989300
2026-06-04,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T13:29:40.136017
2026-06-04,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T13:29:40.273861
2026-06-04,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T13:29:40.406179
2026-06-04,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T13:29:40.530907
2026-06-04,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T13:29:40.668402
2026-06-04,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T13:29:40.825654
2026-06-04,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T13:29:40.961129
2026-06-04,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T13:29:41.110978
2026-06-04,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T13:29:41.259282
2026-06-04,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T13:29:41.390952
2026-06-04,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T13:29:41.532091
2026-06-04,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T13:29:41.661838
2026-06-04,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T13:29:41.812073
2026-06-04,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T13:29:41.952795
2026-06-04,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T13:29:42.083847
2026-06-04,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T13:29:42.225353
2026-06-04,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T13:29:42.375313
2026-06-04,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T13:29:42.524499
2026-06-04,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T13:29:42.665718
2026-06-04,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T13:29:42.815198
2026-06-04,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T13:29:42.953791
2026-06-04,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T13:29:43.084467
2026-06-04,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T13:29:43.208832
2026-06-04,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T13:29:43.332745
2026-06-04,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T13:29:43.460746
2026-06-04,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T13:29:43.604734
2026-06-04,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T13:29:43.745821
2026-06-04,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T13:29:43.881941
2026-06-04,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T13:29:44.010562
2026-06-04,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T13:29:44.145522
2026-06-04,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T13:29:44.273210
2026-06-04,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T13:29:44.404336
2026-06-04,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T13:29:44.539053
2026-06-04,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T13:29:44.674566
2026-06-04,BKK,arrival,07:05,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T13:29:44.815722
2026-06-04,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T13:29:44.954493
2026-06-04,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T13:29:45.098679
2026-06-04,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T13:29:45.236288
2026-06-04,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T13:29:45.373969
2026-06-04,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T13:29:45.511566
2026-06-04,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T13:29:45.645675
2026-06-04,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T13:29:45.773871
2026-06-04,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T13:29:45.905127
2026-06-04,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T13:29:46.052649
2026-06-04,BKK,arrival,08:20,CAN Guangzhou,9C8893,Spring Airlines,3h 5m,True,2026-02-11T13:29:46.195764
2026-06-04,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-11T13:29:46.343118
2026-06-04,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T13:29:46.472895
2026-06-04,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T13:29:46.616386
2026-06-04,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T13:29:46.759860
2026-06-04,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T13:29:46.903701
2026-06-04,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T13:29:47.035589
2026-06-04,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T13:29:47.166926
2026-06-04,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T13:29:47.322038
2026-06-04,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T13:29:47.458354
2026-06-04,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T13:29:47.600950
2026-06-04,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T13:29:47.744085
2026-06-04,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T13:29:47.876665
2026-06-04,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T13:29:48.009361
2026-06-04,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T13:29:48.139271
2026-06-04,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T13:29:48.270924
2026-06-04,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T13:29:48.412752
2026-06-04,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T13:29:48.545465
2026-06-04,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T13:29:48.678439
2026-06-04,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T13:29:48.805111
2026-06-04,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T13:29:48.948672
2026-06-04,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T13:29:49.088312
2026-06-04,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T13:29:49.222203
2026-06-04,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T13:29:49.358802
2026-06-04,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T13:29:49.492981
2026-06-04,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T13:29:49.626723
2026-06-04,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T13:29:49.757653
2026-06-04,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T13:29:49.890003
2026-06-04,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T13:29:50.028986
2026-06-04,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T13:29:50.163932
2026-06-04,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T13:29:50.305701
2026-06-04,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T13:29:50.432632
2026-06-04,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T13:29:50.555839
2026-06-04,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T13:29:50.680011
2026-06-04,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T13:29:50.806775
2026-06-04,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T13:29:50.933923
2026-06-04,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T13:29:51.062706
2026-06-04,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T13:29:51.184164
2026-06-04,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T13:29:51.324972
2026-06-04,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T13:29:51.475239
2026-06-04,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T13:29:51.604948
2026-06-04,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T13:29:51.732544
2026-06-04,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T13:29:51.865171
2026-06-04,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T13:29:52.003093
2026-06-04,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T13:29:52.148667
2026-06-04,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T13:29:52.303303
2026-06-04,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T13:29:52.437370
2026-06-04,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T13:29:52.578387
2026-06-04,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T13:29:52.714686
2026-06-04,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T13:29:52.865618
2026-06-04,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T13:29:53.002892
2026-06-04,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T13:29:53.141875
2026-06-04,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T13:29:53.285202
2026-06-04,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T13:29:53.432341
2026-06-04,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T13:29:53.591688
2026-06-04,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T13:29:53.744853
2026-06-04,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T13:29:53.879632
2026-06-04,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T13:29:54.007755
2026-06-04,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T13:29:54.139062
2026-06-04,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T13:29:54.266997
2026-06-04,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T13:29:54.399646
2026-06-04,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-11T13:29:54.531298
2026-06-04,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T13:29:54.659884
2026-06-04,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T13:29:54.806597
2026-06-04,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T13:29:54.939903
2026-06-04,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T13:29:55.076909
2026-06-04,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T13:29:55.208181
2026-06-04,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T13:29:55.340938
2026-06-04,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T13:29:55.480818
