date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-10,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T19:26:22.495963
2026-08-10,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T19:26:22.627833
2026-08-10,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T19:26:22.758782
2026-08-10,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T19:26:22.896423
2026-08-10,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T19:26:23.031397
2026-08-10,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T19:26:23.155177
2026-08-10,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T19:26:23.287179
2026-08-10,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T19:26:23.426076
2026-08-10,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T19:26:23.553328
2026-08-10,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T19:26:23.697724
2026-08-10,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T19:26:23.822097
2026-08-10,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T19:26:23.939372
2026-08-10,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T19:26:24.063812
2026-08-10,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T19:26:24.191770
2026-08-10,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T19:26:24.313870
2026-08-10,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T19:26:24.439564
2026-08-10,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T19:26:24.573949
2026-08-10,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T19:26:24.710178
2026-08-10,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T19:26:24.842271
2026-08-10,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T19:26:24.977047
2026-08-10,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T19:26:25.109906
2026-08-10,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T19:26:25.239427
2026-08-10,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T19:26:25.378348
2026-08-10,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T19:26:25.508366
2026-08-10,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T19:26:25.629763
2026-08-10,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T19:26:25.752458
2026-08-10,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T19:26:25.874380
2026-08-10,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T19:26:25.997531
2026-08-10,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T19:26:26.140600
2026-08-10,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T19:26:26.280372
2026-08-10,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T19:26:26.406081
2026-08-10,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T19:26:26.526184
2026-08-10,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T19:26:26.647709
2026-08-10,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T19:26:26.767391
2026-08-10,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T19:26:26.891568
2026-08-10,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T19:26:27.016058
2026-08-10,BKK,departure,22:05,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-11T19:26:27.135205
2026-08-10,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T19:26:27.256384
2026-08-10,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T19:26:27.380743
2026-08-10,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T19:26:27.531782
2026-08-10,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T19:26:27.671551
2026-08-10,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T19:26:27.817741
2026-08-10,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T19:26:27.940181
2026-08-10,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T19:26:28.057148
2026-08-10,BKK,departure,22:30,BOM Mumbai,TG351,Thai Airways,4h 30m,True,2026-02-11T19:26:28.196315
2026-08-10,BKK,departure,22:30,CCU Kolkata,VZ770,Vietjet Thailand,2h 50m,True,2026-02-11T19:26:28.321300
2026-08-10,BKK,departure,22:35,FRA Frankfurt,DE2361,Condor,12h 25m,True,2026-02-11T19:26:28.443226
2026-08-10,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T19:26:28.573790
2026-08-10,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T19:26:28.693773
2026-08-10,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T19:26:28.820096
2026-08-10,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T19:26:28.940795
2026-08-10,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T19:26:29.061531
2026-08-10,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T19:26:29.184944
2026-08-10,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T19:26:29.309312
2026-08-10,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T19:26:29.428486
2026-08-10,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T19:26:29.552935
2026-08-10,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T19:26:29.675965
2026-08-10,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T19:26:29.802811
2026-08-10,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T19:26:29.932798
2026-08-10,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T19:26:30.065180
2026-08-10,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T19:26:30.197536
2026-08-10,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T19:26:30.328796
2026-08-10,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T19:26:30.452284
2026-08-10,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T19:26:30.579646
2026-08-10,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T19:26:30.713228
2026-08-10,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T19:26:30.843262
2026-08-10,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T19:26:30.973822
2026-08-10,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T19:26:31.100575
2026-08-10,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T19:26:31.233289
2026-08-10,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T19:26:31.364932
2026-08-10,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T19:26:31.496368
2026-08-10,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T19:26:31.629393
2026-08-10,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T19:26:31.759512
2026-08-10,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T19:27:29.731042
2026-08-10,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T19:27:29.873222
2026-08-10,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T19:27:30.010140
2026-08-10,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T19:27:30.134802
2026-08-10,BKK,arrival,00:20,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-11T19:27:30.262789
2026-08-10,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T19:27:30.391318
2026-08-10,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T19:27:30.515236
2026-08-10,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T19:27:30.635070
2026-08-10,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T19:27:30.760122
2026-08-10,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T19:27:30.896493
2026-08-10,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T19:27:31.016887
2026-08-10,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T19:27:31.140844
2026-08-10,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T19:27:31.270179
2026-08-10,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T19:27:31.399822
2026-08-10,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T19:27:31.524331
2026-08-10,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T19:27:31.648585
2026-08-10,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T19:27:31.786221
2026-08-10,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T19:27:31.920977
2026-08-10,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T19:27:32.051978
2026-08-10,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T19:27:32.190104
2026-08-10,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T19:27:32.316575
2026-08-10,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T19:27:32.449279
2026-08-10,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T19:27:32.602823
2026-08-10,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T19:27:32.732282
2026-08-10,BKK,arrival,02:35,MCT Muscat,OV465,Salam Air,6h 0m,True,2026-02-11T19:27:32.872180
2026-08-10,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T19:27:33.010653
2026-08-10,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T19:27:33.139744
2026-08-10,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T19:27:33.276277
2026-08-10,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T19:27:33.408459
2026-08-10,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T19:27:33.548212
2026-08-10,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T19:27:33.676771
2026-08-10,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T19:27:33.810939
2026-08-10,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T19:27:33.941729
2026-08-10,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T19:27:34.082151
2026-08-10,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T19:27:34.225084
2026-08-10,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T19:27:34.367031
2026-08-10,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T19:27:34.489751
2026-08-10,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T19:27:34.610124
2026-08-10,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T19:27:34.738759
2026-08-10,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T19:27:34.888898
2026-08-10,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T19:27:35.030294
2026-08-10,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T19:27:35.163218
2026-08-10,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T19:27:35.287956
2026-08-10,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T19:27:35.413543
2026-08-10,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T19:27:35.546466
2026-08-10,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T19:27:35.683827
2026-08-10,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T19:27:35.812543
2026-08-10,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T19:27:35.934481
2026-08-10,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T19:27:36.054640
2026-08-10,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T19:27:36.180327
2026-08-10,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T19:27:36.297833
2026-08-10,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T19:27:36.422259
2026-08-10,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T19:27:36.550857
2026-08-10,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T19:27:36.699233
2026-08-10,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T19:27:36.840582
2026-08-10,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T19:27:36.979593
2026-08-10,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T19:27:37.105061
2026-08-10,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T19:27:37.224815
2026-08-10,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T19:27:37.365225
2026-08-10,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T19:27:37.498472
2026-08-10,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T19:27:37.633497
2026-08-10,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T19:27:37.760566
2026-08-10,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T19:27:37.891408
2026-08-10,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T19:27:38.028238
2026-08-10,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T19:27:38.176427
2026-08-10,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T19:27:38.318335
2026-08-10,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T19:27:38.469580
2026-08-10,BKK,arrival,07:05,FCO Rome,AZ758,ITA Airways,10h 50m,True,2026-02-11T19:27:38.631983
2026-08-10,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T19:27:38.796324
2026-08-10,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T19:27:38.957340
2026-08-10,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T19:27:39.114807
2026-08-10,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T19:27:39.274323
2026-08-10,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T19:27:39.439742
2026-08-10,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T19:27:39.589954
2026-08-10,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T19:27:39.745093
2026-08-10,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T19:27:39.894785
2026-08-10,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T19:27:40.051252
2026-08-10,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T19:27:40.193316
2026-08-10,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T19:27:40.348259
2026-08-10,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T19:27:40.512642
2026-08-10,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T19:27:40.665025
2026-08-10,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T19:27:40.802847
2026-08-10,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T19:27:40.946460
2026-08-10,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T19:27:41.079174
2026-08-10,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T19:27:41.213769
2026-08-10,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T19:27:41.356450
2026-08-10,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T19:27:41.517774
2026-08-10,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T19:27:41.703990
2026-08-10,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T19:27:41.876713
2026-08-10,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T19:27:42.023916
2026-08-10,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T19:27:42.165574
2026-08-10,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T19:27:42.318852
2026-08-10,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T19:27:42.470437
2026-08-10,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-11T19:27:42.613977
2026-08-10,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T19:27:42.772481
2026-08-10,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T19:27:42.939178
2026-08-10,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T19:27:43.087023
2026-08-10,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T19:27:43.261313
2026-08-10,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T19:27:43.427967
2026-08-10,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T19:27:43.580753
2026-08-10,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T19:27:43.726160
2026-08-10,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T19:27:43.880830
2026-08-10,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T19:27:44.016805
2026-08-10,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T19:27:44.172326
2026-08-10,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-11T19:27:44.336417
2026-08-10,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T19:27:44.515315
2026-08-10,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T19:27:44.694131
2026-08-10,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T19:27:44.839509
2026-08-10,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T19:27:44.989027
2026-08-10,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T19:27:45.160420
2026-08-10,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T19:27:45.314350
2026-08-10,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T19:27:45.472593
2026-08-10,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T19:27:45.630374
2026-08-10,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T19:27:45.791877
2026-08-10,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T19:27:45.929553
2026-08-10,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T19:27:46.059679
2026-08-10,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T19:27:46.187416
2026-08-10,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T19:27:46.333066
2026-08-10,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T19:27:46.465041
2026-08-10,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T19:27:46.596376
2026-08-10,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T19:27:46.732410
2026-08-10,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T19:27:46.873464
2026-08-10,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T19:27:47.006515
2026-08-10,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T19:27:47.145369
2026-08-10,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T19:27:47.275236
2026-08-10,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T19:27:47.413240
2026-08-10,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T19:27:47.552002
2026-08-10,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T19:27:47.684854
2026-08-10,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T19:27:47.809819
2026-08-10,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T19:27:47.950276
2026-08-10,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T19:27:48.085976
2026-08-10,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-11T19:27:48.212412
2026-08-10,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T19:27:48.331929
2026-08-10,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T19:27:48.479262
2026-08-10,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T19:27:48.604292
2026-08-10,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T19:27:48.732213
2026-08-10,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T19:27:48.869537
2026-08-10,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T19:27:48.999695
2026-08-10,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T19:27:49.130117
2026-08-10,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T19:27:49.253705
2026-08-10,BKK,arrival,10:50,IKT Irkutsk,S76317,S7 Airlines,6h 0m,True,2026-02-11T19:27:49.378382
2026-08-10,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T19:27:49.502655
2026-08-10,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T19:27:49.633214
2026-08-10,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T19:27:49.772355
2026-08-10,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T19:27:49.929349
2026-08-10,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T19:27:50.072655
2026-08-10,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T19:27:50.200708
