date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-25,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T15:29:21.850231
2026-06-25,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-11T15:29:22.124757
2026-06-25,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T15:29:22.392723
2026-06-25,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T15:29:22.669154
2026-06-25,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T15:29:22.922576
2026-06-25,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T15:29:23.162759
2026-06-25,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T15:29:23.424205
2026-06-25,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T15:29:23.683776
2026-06-25,BKK,departure,20:15,IKT Irkutsk,S76310,S7 Airlines,6h 25m,True,2026-02-11T15:29:23.928576
2026-06-25,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T15:29:24.179848
2026-06-25,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T15:29:24.435248
2026-06-25,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T15:29:24.663457
2026-06-25,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T15:29:24.904507
2026-06-25,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T15:29:25.192291
2026-06-25,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T15:29:25.436144
2026-06-25,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T15:29:25.708488
2026-06-25,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T15:29:25.966731
2026-06-25,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T15:29:26.242514
2026-06-25,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T15:29:26.507428
2026-06-25,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T15:29:26.752424
2026-06-25,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T15:29:27.029762
2026-06-25,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T15:29:27.282867
2026-06-25,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T15:29:27.504681
2026-06-25,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T15:29:27.754198
2026-06-25,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T15:29:28.000269
2026-06-25,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T15:29:28.242212
2026-06-25,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T15:29:28.503186
2026-06-25,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T15:29:28.756913
2026-06-25,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T15:29:29.036800
2026-06-25,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T15:29:29.287907
2026-06-25,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T15:29:29.508378
2026-06-25,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T15:29:29.747166
2026-06-25,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T15:29:31.041912
2026-06-25,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T15:29:31.287231
2026-06-25,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T15:29:31.489769
2026-06-25,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T15:29:31.706012
2026-06-25,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T15:29:31.910264
2026-06-25,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T15:29:32.096005
2026-06-25,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T15:29:32.275711
2026-06-25,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T15:29:32.444144
2026-06-25,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T15:29:32.630091
2026-06-25,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T15:29:32.805579
2026-06-25,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T15:29:32.988087
2026-06-25,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T15:29:33.162560
2026-06-25,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T15:29:33.369218
2026-06-25,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T15:29:33.555758
2026-06-25,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T15:29:33.725857
2026-06-25,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T15:29:33.882237
2026-06-25,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T15:29:34.031674
2026-06-25,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-11T15:29:34.192530
2026-06-25,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T15:29:34.344788
2026-06-25,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T15:29:34.498277
2026-06-25,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T15:29:34.639465
2026-06-25,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T15:29:34.807280
2026-06-25,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T15:29:34.954049
2026-06-25,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T15:29:35.135561
2026-06-25,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T15:29:35.302872
2026-06-25,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T15:29:35.497336
2026-06-25,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T15:29:35.671650
2026-06-25,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T15:29:35.857697
2026-06-25,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T15:29:36.050941
2026-06-25,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T15:29:36.228319
2026-06-25,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T15:29:36.408013
2026-06-25,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T15:29:36.571157
2026-06-25,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T15:29:36.715847
2026-06-25,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T15:29:36.858085
2026-06-25,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T15:29:37.053688
2026-06-25,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T15:29:37.249171
2026-06-25,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T15:29:37.423668
2026-06-25,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T15:29:37.631859
2026-06-25,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T15:29:37.808490
2026-06-25,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T15:29:38.000144
2026-06-25,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T15:29:38.181766
2026-06-25,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T15:29:38.346983
2026-06-25,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T15:29:38.523660
2026-06-25,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T15:29:38.705885
2026-06-25,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T15:29:38.882898
2026-06-25,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T15:30:39.386092
2026-06-25,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T15:30:39.548939
2026-06-25,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T15:30:39.699657
2026-06-25,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T15:30:40.014391
2026-06-25,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T15:30:40.378867
2026-06-25,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T15:30:40.578564
2026-06-25,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T15:30:40.776832
2026-06-25,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T15:30:40.961805
2026-06-25,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T15:30:41.166995
2026-06-25,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T15:30:41.380082
2026-06-25,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T15:30:41.584455
2026-06-25,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T15:30:41.798001
2026-06-25,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T15:30:41.986321
2026-06-25,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T15:30:42.174698
2026-06-25,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T15:30:42.383939
2026-06-25,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T15:30:42.592833
2026-06-25,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T15:30:42.819259
2026-06-25,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T15:30:43.059805
2026-06-25,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T15:30:43.327991
2026-06-25,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T15:30:43.594529
2026-06-25,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T15:30:43.845673
2026-06-25,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T15:30:44.096868
2026-06-25,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T15:30:44.314411
2026-06-25,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T15:30:44.548234
2026-06-25,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T15:30:44.768591
2026-06-25,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T15:30:45.004529
2026-06-25,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T15:30:45.223230
2026-06-25,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T15:30:45.471588
2026-06-25,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T15:30:45.684895
2026-06-25,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T15:30:45.912888
2026-06-25,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T15:30:46.140654
2026-06-25,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T15:30:46.344762
2026-06-25,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T15:30:46.564322
2026-06-25,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T15:30:46.789491
2026-06-25,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T15:30:46.995768
2026-06-25,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T15:30:47.227867
2026-06-25,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T15:30:47.451149
2026-06-25,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T15:30:47.677117
2026-06-25,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T15:30:47.916585
2026-06-25,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T15:30:48.161258
2026-06-25,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T15:30:48.411059
2026-06-25,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T15:30:48.647971
2026-06-25,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T15:30:48.933559
2026-06-25,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T15:30:49.175003
2026-06-25,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T15:30:49.393991
2026-06-25,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T15:30:49.601565
2026-06-25,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T15:30:51.037927
2026-06-25,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T15:30:51.247465
2026-06-25,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T15:30:51.448419
2026-06-25,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T15:30:51.624532
2026-06-25,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T15:30:51.792436
2026-06-25,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T15:30:51.964616
2026-06-25,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T15:30:52.139389
2026-06-25,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T15:30:52.333390
2026-06-25,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T15:30:52.515869
2026-06-25,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T15:30:52.692300
2026-06-25,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T15:30:52.861550
2026-06-25,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T15:30:53.036846
2026-06-25,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T15:30:53.194949
2026-06-25,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T15:30:53.361308
2026-06-25,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T15:30:53.504207
2026-06-25,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T15:30:53.651745
2026-06-25,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T15:30:53.812361
2026-06-25,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T15:30:53.969374
2026-06-25,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T15:30:54.108700
2026-06-25,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T15:30:54.255906
2026-06-25,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T15:30:54.425726
2026-06-25,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T15:30:54.600535
2026-06-25,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T15:30:54.786623
2026-06-25,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T15:30:54.954386
2026-06-25,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T15:30:55.123297
2026-06-25,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T15:30:55.293881
2026-06-25,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T15:30:55.460666
2026-06-25,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T15:30:55.627921
2026-06-25,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T15:30:55.780979
2026-06-25,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T15:30:55.965818
2026-06-25,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T15:30:56.139738
2026-06-25,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T15:30:56.317030
2026-06-25,BKK,arrival,08:20,CAN Guangzhou,9C8893,Spring Airlines,3h 5m,True,2026-02-11T15:30:56.501378
2026-06-25,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-11T15:30:56.679734
2026-06-25,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T15:30:56.856801
2026-06-25,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T15:30:57.027265
2026-06-25,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T15:30:57.216911
2026-06-25,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T15:30:57.391842
2026-06-25,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T15:30:57.557988
2026-06-25,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T15:30:57.726784
2026-06-25,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T15:30:57.904083
2026-06-25,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T15:30:58.078418
2026-06-25,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T15:30:58.248437
2026-06-25,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T15:30:58.422790
2026-06-25,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T15:30:58.593628
2026-06-25,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T15:30:58.789327
2026-06-25,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T15:30:58.950555
2026-06-25,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T15:30:59.115714
2026-06-25,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T15:30:59.268082
2026-06-25,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T15:30:59.424742
2026-06-25,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T15:30:59.599052
2026-06-25,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T15:30:59.755919
2026-06-25,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T15:30:59.924532
2026-06-25,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T15:31:00.129036
2026-06-25,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T15:31:00.293297
2026-06-25,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T15:31:00.454842
2026-06-25,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T15:31:00.624021
2026-06-25,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T15:31:00.779297
2026-06-25,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T15:31:00.930744
2026-06-25,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T15:31:01.070180
2026-06-25,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T15:31:01.211302
2026-06-25,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T15:31:01.371636
2026-06-25,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T15:31:01.524405
2026-06-25,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T15:31:01.670476
2026-06-25,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T15:31:01.814098
2026-06-25,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T15:31:01.969481
2026-06-25,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T15:31:02.116772
2026-06-25,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T15:31:02.281374
2026-06-25,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T15:31:02.407396
2026-06-25,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T15:31:02.625081
2026-06-25,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T15:31:02.894726
2026-06-25,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T15:31:03.122886
2026-06-25,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T15:31:03.353806
2026-06-25,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T15:31:03.582316
2026-06-25,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T15:31:03.801423
2026-06-25,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T15:31:04.013990
2026-06-25,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T15:31:04.200667
2026-06-25,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T15:31:04.402253
2026-06-25,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T15:31:04.605851
2026-06-25,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T15:31:04.812720
2026-06-25,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T15:31:05.101639
2026-06-25,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T15:31:05.286724
2026-06-25,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T15:31:05.607504
2026-06-25,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T15:31:05.832853
2026-06-25,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T15:31:06.054204
2026-06-25,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T15:31:06.281556
2026-06-25,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T15:31:06.489484
2026-06-25,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T15:31:06.689782
2026-06-25,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T15:31:06.895685
2026-06-25,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T15:31:07.112668
2026-06-25,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T15:31:07.340456
2026-06-25,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T15:31:07.559592
2026-06-25,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T15:31:07.787458
2026-06-25,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-11T15:31:08.001677
2026-06-25,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T15:31:08.243732
2026-06-25,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T15:31:08.471050
2026-06-25,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T15:31:08.694382
