date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-02-11,BKK,departure,19:20,RGN Yangon,8M332,MAI,1h 20m,True,2026-02-10T19:41:28.666699
2026-02-11,BKK,departure,19:30,PEK Beijing,CA960,Air China,4h 35m,True,2026-02-10T19:41:28.751896
2026-02-11,BKK,departure,19:30,KMG Kunming,KY8370,Kunming Airlines,2h 35m,True,2026-02-10T19:41:28.839645
2026-02-11,BKK,departure,19:30,PEN Penang,TG425,Thai Airways,1h 50m,True,2026-02-10T19:41:28.926921
2026-02-11,BKK,departure,19:30,SZX Shenzhen,ZH308,Shenzhen Airlines,2h 45m,True,2026-02-10T19:41:29.011564
2026-02-11,BKK,departure,19:35,CNX Chiang Mai,PG219,Bangkok Airways,1h 25m,True,2026-02-10T19:41:29.096999
2026-02-11,BKK,departure,19:35,TLV Tel Aviv-Yafo,IZ592,Arkia,11h 20m,True,2026-02-10T19:41:29.183163
2026-02-11,BKK,departure,19:35,SGN Ho Chi Minh City,VN606,Vietnam Airlines,1h 45m,True,2026-02-10T19:41:29.268301
2026-02-11,BKK,departure,19:40,KKC Khon Kaen,TG46,Thai Airways,1h 0m,True,2026-02-10T19:41:29.359321
2026-02-11,BKK,departure,19:40,HKT Phuket,PG279,Bangkok Airways,1h 30m,True,2026-02-10T19:41:29.458634
2026-02-11,BKK,departure,19:45,USM Koh Samui,PG193,Bangkok Airways,1h 35m,True,2026-02-10T19:41:29.546423
2026-02-11,BKK,departure,19:45,HKG Hong Kong,UO713,HK Express,3h 0m,True,2026-02-10T19:41:29.630495
2026-02-11,BKK,departure,19:50,DAD Da Nang,EK370,Emirates,1h 40m,True,2026-02-10T19:41:29.716190
2026-02-11,BKK,departure,19:50,DOH Doha,QR833,Qatar Airways,7h 25m,True,2026-02-10T19:41:29.803299
2026-02-11,BKK,departure,19:50,KTI Phnom Penh,PG935,Bangkok Airways,1h 15m,True,2026-02-10T19:41:29.887218
2026-02-11,BKK,departure,19:50,HDY Hat Yai,VZ328,Vietjet Thailand,1h 25m,True,2026-02-10T19:41:29.974353
2026-02-11,BKK,departure,19:50,CRK Angeles,5J942,Cebu Pacific,3h 30m,True,2026-02-10T19:41:30.062138
2026-02-11,BKK,departure,19:55,PVG Shanghai,FM840,Shanghai Airlines,4h 25m,True,2026-02-10T19:41:30.153087
2026-02-11,BKK,departure,19:55,CAN Guangzhou,CZ8020,China Southern,2h 50m,True,2026-02-10T19:41:30.256046
2026-02-11,BKK,departure,20:00,SIN Singapore,SQ713,Singapore Airlines,2h 30m,True,2026-02-10T19:41:30.345176
2026-02-11,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 40m,True,2026-02-10T19:41:30.433773
2026-02-11,BKK,departure,20:00,AUH Abu Dhabi,EY421,Etihad,7h 25m,True,2026-02-10T19:41:30.523996
2026-02-11,BKK,departure,20:00,DEL Delhi,TG315,Thai Airways,4h 30m,True,2026-02-10T19:41:30.611173
2026-02-11,BKK,departure,20:05,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-10T19:41:30.693976
2026-02-11,BKK,departure,20:05,KUL Kuala Lumpur,MH781,Malaysia Airlines,2h 20m,True,2026-02-10T19:41:30.779891
2026-02-11,BKK,departure,20:05,PVG Shanghai,VZ3524,Vietjet Thailand,4h 25m,True,2026-02-10T19:41:30.864817
2026-02-11,BKK,departure,20:05,MCT Muscat,WY816,Oman Air,6h 10m,True,2026-02-10T19:41:30.947225
2026-02-11,BKK,departure,20:10,HKT Phuket,FD4419,Thai AirAsia,1h 40m,True,2026-02-10T19:41:31.041256
2026-02-11,BKK,departure,20:15,SIN Singapore,TR617,Scoot,2h 40m,True,2026-02-10T19:41:31.145388
2026-02-11,BKK,departure,20:20,CNX Chiang Mai,FD4096,Thai AirAsia,1h 30m,True,2026-02-10T19:41:31.230740
2026-02-11,BKK,departure,20:25,KBV Krabi,PG263,Bangkok Airways,1h 25m,True,2026-02-10T19:41:31.314747
2026-02-11,BKK,departure,20:30,DOH Doha,QR829,Qatar Airways,7h 25m,True,2026-02-10T19:41:31.400630
2026-02-11,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-10T19:41:31.489040
2026-02-11,BKK,departure,20:35,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-10T19:41:31.576107
2026-02-11,BKK,departure,20:40,BOM Mumbai,VZ760,Vietjet Thailand,4h 40m,True,2026-02-10T19:41:31.659259
2026-02-11,BKK,departure,20:40,AUH Abu Dhabi,EY407,Etihad,6h 50m,True,2026-02-10T19:41:31.747164
2026-02-11,BKK,departure,20:45,DXB Dubai,EK373,Emirates,7h 15m,True,2026-02-10T19:41:31.832407
2026-02-11,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-10T19:41:31.929593
2026-02-11,BKK,departure,20:50,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-10T19:41:32.027597
2026-02-11,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-10T19:41:32.113944
2026-02-11,BKK,departure,20:55,CNX Chiang Mai,FD4102,Thai AirAsia,1h 25m,True,2026-02-10T19:41:32.197964
2026-02-11,BKK,departure,20:55,AMD Ahmedabad,TG343,Thai Airways,4h 45m,True,2026-02-10T19:41:32.284998
2026-02-11,BKK,departure,20:55,BNE Brisbane,JQ66,Jetstar,9h 5m,True,2026-02-10T19:41:32.371316
2026-02-11,BKK,departure,21:00,BLR Bengaluru,6E1056,IndiGo,3h 55m,True,2026-02-10T19:41:32.459121
2026-02-11,BKK,departure,21:00,BWN Bandar Seri Begawan,BI520,Royal Brunei Airlines,2h 45m,True,2026-02-10T19:41:32.548215
2026-02-11,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-10T19:41:32.636663
2026-02-11,BKK,departure,21:05,KMG Kunming,MU9614,China Eastern,2h 35m,True,2026-02-10T19:41:32.723480
2026-02-11,BKK,departure,21:10,SIN Singapore,SQ719,Singapore Airlines,2h 30m,True,2026-02-10T19:41:32.828530
2026-02-11,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-10T19:41:32.915968
2026-02-11,BKK,departure,21:15,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 45m,True,2026-02-10T19:41:33.001763
2026-02-11,BKK,departure,21:25,MEL Melbourne,JQ30,Jetstar,8h 55m,True,2026-02-10T19:41:33.089739
2026-02-11,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-10T19:41:33.178280
2026-02-11,BKK,departure,21:30,ICN Seoul,KE658,Korean Air,5h 15m,True,2026-02-10T19:41:33.262594
2026-02-11,BKK,departure,21:35,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-10T19:41:33.345154
2026-02-11,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-10T19:41:33.431241
2026-02-11,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-10T19:41:33.520241
2026-02-11,BKK,departure,21:50,PER Perth,JQ76,Jetstar,6h 50m,True,2026-02-10T19:41:33.618965
2026-02-11,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 45m,True,2026-02-10T19:41:33.716204
2026-02-11,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-10T19:41:33.804125
2026-02-11,BKK,departure,21:55,CMB Colombo,TG307,Thai Airways,3h 36m,True,2026-02-10T19:41:33.890651
2026-02-11,BKK,departure,21:55,HYD Hyderabad,TG329,Thai Airways,3h 36m,True,2026-02-10T19:41:33.979317
2026-02-11,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 36m,True,2026-02-10T19:41:34.066648
2026-02-11,BKK,departure,22:00,IKA Tehran,W550,Mahan Air,7h 40m,True,2026-02-10T19:41:34.152552
2026-02-11,BKK,departure,22:05,BOM Mumbai,6E1060,IndiGo,4h 45m,True,2026-02-10T19:41:34.237803
2026-02-11,BKK,departure,22:05,HND Tokyo,JL34,JAL,5h 35m,True,2026-02-10T19:41:34.326684
2026-02-11,BKK,departure,22:10,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 25m,True,2026-02-10T19:41:34.419156
2026-02-11,BKK,departure,22:10,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-10T19:41:34.523836
2026-02-11,BKK,departure,22:15,BOM Mumbai,TG351,Thai Airways,4h 35m,True,2026-02-10T19:41:34.609473
2026-02-11,BKK,departure,22:20,DEL Delhi,AI2303,Air India,4h 50m,True,2026-02-10T19:41:34.696916
2026-02-11,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-10T19:41:34.780770
2026-02-11,BKK,departure,22:20,HKT Phuket,VZ316,Vietjet Thailand,1h 35m,True,2026-02-10T19:41:34.864831
2026-02-11,BKK,departure,22:25,ICN Seoul,ZE512,Eastar Jet,5h 55m,True,2026-02-10T19:41:34.952694
2026-02-11,BKK,departure,22:25,HND Tokyo,NH850,ANA,5h 40m,True,2026-02-10T19:41:35.039543
2026-02-11,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-10T19:41:35.125198
2026-02-11,BKK,departure,22:30,CCU Kolkata,VZ770,Vietjet Thailand,2h 50m,True,2026-02-10T19:41:35.208410
2026-02-11,BKK,departure,22:30,NRT Tokyo,TG640,Thai Airways,5h 50m,True,2026-02-10T19:41:35.304952
2026-02-11,BKK,departure,22:35,SYD Sydney,TG471,Thai Airways,9h 20m,True,2026-02-10T19:41:35.400582
2026-02-11,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-10T19:41:35.486388
2026-02-11,BKK,departure,22:55,ICN Seoul,YP602,Air Premia,5h 40m,True,2026-02-10T19:41:35.572778
2026-02-11,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-10T19:41:35.660698
2026-02-11,BKK,departure,23:00,TAS Tashkent,HY534,Uzbekistan Airways,7h 0m,True,2026-02-10T19:41:35.746615
2026-02-11,BKK,departure,23:10,LGW London,BA2230,British Airways,13h 20m,True,2026-02-10T19:41:35.832543
2026-02-11,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-10T19:41:35.920545
2026-02-11,BKK,departure,23:10,SIN Singapore,TR615,Scoot,2h 35m,True,2026-02-10T19:41:36.007483
2026-02-11,BKK,departure,23:15,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-10T19:41:36.095408
2026-02-11,BKK,departure,23:15,HND Tokyo,TG682,Thai Airways,5h 40m,True,2026-02-10T19:41:36.192186
2026-02-11,BKK,departure,23:15,IST Istanbul,TK69,Turkish Airlines,10h 55m,True,2026-02-10T19:41:36.290832
2026-02-11,BKK,departure,23:15,ICN Seoul,KE652,Korean Air,5h 20m,True,2026-02-10T19:41:36.376885
2026-02-11,BKK,departure,23:20,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-10T19:41:36.464170
2026-02-11,BKK,departure,23:25,DEL Delhi,TG331,Thai Airways,4h 25m,True,2026-02-10T19:41:36.551313
2026-02-11,BKK,departure,23:30,MUC Munich,LH773,Lufthansa,11h 50m,True,2026-02-10T19:41:36.636132
2026-02-11,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-10T19:41:36.720539
2026-02-11,BKK,departure,23:35,CCU Kolkata,TG313,Thai Airways,2h 35m,True,2026-02-10T19:41:36.803722
2026-02-11,BKK,departure,23:40,FRA Frankfurt,TG920,Thai Airways,12h 15m,True,2026-02-10T19:41:36.890149
2026-02-11,BKK,departure,23:45,IST Istanbul,TG900,Thai Airways,10h 20m,True,2026-02-10T19:41:36.977402
2026-02-11,BKK,departure,23:45,NRT Tokyo,ZG52,Zipair,5h 45m,True,2026-02-10T19:41:37.075626
2026-02-11,BKK,departure,23:50,FRA Frankfurt,DE2363,Condor,12h 50m,True,2026-02-10T19:41:37.173469
2026-02-11,BKK,departure,23:50,MNL Manila,PR733,PAL,3h 10m,True,2026-02-10T19:41:37.259582
2026-02-11,BKK,departure,23:50,VIE Vienna,OS8,Austrian,11h 35m,True,2026-02-10T19:41:37.346350
2026-02-11,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,11h 15m,True,2026-02-10T19:41:37.429776
2026-02-11,BKK,departure,23:55,ICN Seoul,OZ742,Asiana,5h 0m,True,2026-02-10T19:41:37.517437
2026-02-11,BKK,departure,23:55,NRT Tokyo,TG642,Thai Airways,5h 45m,True,2026-02-10T19:41:37.600238
2026-02-11,BKK,departure,23:55,NRT Tokyo,VZ830,Vietjet Thailand,6h 0m,True,2026-02-10T19:41:37.687034
2026-02-11,BKK,departure,23:55,CTS Sapporo,TG670,Thai Airways,6h 25m,True,2026-02-10T19:41:37.773406
2026-02-11,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 21m,True,2026-02-10T19:41:37.867951
2026-02-11,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-10T19:42:26.460019
2026-02-11,BKK,arrival,00:00,KBV Krabi,PG264,Bangkok Airways,1h 30m,True,2026-02-10T19:42:26.547263
2026-02-11,BKK,arrival,00:10,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-10T19:42:26.631932
2026-02-11,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 10m,True,2026-02-10T19:42:26.715489
2026-02-11,BKK,arrival,00:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-10T19:42:26.802288
2026-02-11,BKK,arrival,00:10,ICN Seoul,TW101,T´Way Air,6h 20m,True,2026-02-10T19:42:26.897880
2026-02-11,BKK,arrival,00:15,HKG Hong Kong,CX617,Cathay Pacific,3h 5m,True,2026-02-10T19:42:27.059543
2026-02-11,BKK,arrival,00:20,NRT Tokyo,NH805,ANA,7h 25m,True,2026-02-10T19:42:27.144266
2026-02-11,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-10T19:42:27.230620
2026-02-11,BKK,arrival,00:30,NKG Nanjing,MU7703,China Eastern,4h 15m,True,2026-02-10T19:42:27.317385
2026-02-11,BKK,arrival,00:35,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-10T19:42:27.403285
2026-02-11,BKK,arrival,00:45,ICN Seoul,KE659,Korean Air,6h 10m,True,2026-02-10T19:42:27.489788
2026-02-11,BKK,arrival,00:45,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-10T19:42:27.576826
2026-02-11,BKK,arrival,00:50,KHN Nanchang,9C8609,Spring Airlines,4h 5m,True,2026-02-10T19:42:27.661972
2026-02-11,BKK,arrival,00:50,PVG Shanghai,HO1357,Juneyao Airlines,4h 50m,True,2026-02-10T19:42:27.748136
2026-02-11,BKK,arrival,00:55,PVG Shanghai,FM849,Shanghai Airlines,4h 50m,True,2026-02-10T19:42:27.848685
2026-02-11,BKK,arrival,00:55,ICN Seoul,KE655,Korean Air,6h 5m,True,2026-02-10T19:42:27.953090
2026-02-11,BKK,arrival,01:05,CAN Guangzhou,CZ3035,China Southern,3h 5m,True,2026-02-10T19:42:28.042649
2026-02-11,BKK,arrival,01:10,SAI Siem Reap,EK371,Emirates,1h 20m,True,2026-02-10T19:42:28.128464
2026-02-11,BKK,arrival,01:10,TFU Chengdu,MU7321,China Eastern,3h 25m,True,2026-02-10T19:42:28.212794
2026-02-11,BKK,arrival,01:20,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-10T19:42:28.297339
2026-02-11,BKK,arrival,01:20,NKG Nanjing,MU2803,China Eastern,4h 20m,True,2026-02-10T19:42:28.381865
2026-02-11,BKK,arrival,01:25,TPE Taipei,BR61,EVA Air,3h 55m,True,2026-02-10T19:42:28.467780
2026-02-11,BKK,arrival,01:25,TAO Qingdao,SC4079,Shandong Airlines,5h 20m,True,2026-02-10T19:42:28.555661
2026-02-11,BKK,arrival,01:30,PVG Shanghai,CA805,Air China,4h 35m,True,2026-02-10T19:42:28.642168
2026-02-11,BKK,arrival,01:30,KWI Kuwait,KU413,Kuwait Airways,6h 45m,True,2026-02-10T19:42:28.743345
2026-02-11,BKK,arrival,01:30,TAE Daegu,TW105,T´Way Air,6h 5m,True,2026-02-10T19:42:28.842987
2026-02-11,BKK,arrival,01:35,TPE Taipei,CI837,China Airlines,4h 5m,True,2026-02-10T19:42:28.931646
2026-02-11,BKK,arrival,01:40,SZX Shenzhen,CZ8157,China Southern,3h 5m,True,2026-02-10T19:42:29.017635
2026-02-11,BKK,arrival,01:50,NGB Ningbo,9C7533,Spring Airlines,4h 35m,True,2026-02-10T19:42:29.104743
2026-02-11,BKK,arrival,01:50,CGO Zhengzhou,CZ3079,China Southern,4h 25m,True,2026-02-10T19:42:29.190881
2026-02-11,BKK,arrival,01:50,WUH Wuhan,CZ3029,China Southern,3h 50m,True,2026-02-10T19:42:29.273737
2026-02-11,BKK,arrival,01:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 5m,True,2026-02-10T19:42:29.361428
2026-02-11,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 35m,True,2026-02-10T19:42:29.458859
2026-02-11,BKK,arrival,01:55,TNA Jinan,SC8075,Shandong Airlines,5h 5m,True,2026-02-10T19:42:29.567344
2026-02-11,BKK,arrival,02:05,CAN Guangzhou,MU2077,China Eastern,3h 0m,True,2026-02-10T19:42:29.653726
2026-02-11,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,2h 55m,True,2026-02-10T19:42:29.737814
2026-02-11,BKK,arrival,02:35,MNL Manila,5J931,Cebu Pacific,3h 50m,True,2026-02-10T19:42:29.822895
2026-02-11,BKK,arrival,02:35,MCT Muscat,OV465,Salam Air,6h 0m,True,2026-02-10T19:42:29.910758
2026-02-11,BKK,arrival,02:40,WUH Wuhan,MU2563,China Eastern,3h 45m,True,2026-02-10T19:42:29.996037
2026-02-11,BKK,arrival,03:05,SZX Shenzhen,Q2343,Maldivian,2h 40m,True,2026-02-10T19:42:30.081736
2026-02-11,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-10T19:42:30.167250
2026-02-11,BKK,arrival,04:20,IST Istanbul,TK58,Turkish Airlines,8h 50m,True,2026-02-10T19:42:30.255342
2026-02-11,BKK,arrival,04:45,PVG Shanghai,MU7389,China Eastern,4h 35m,True,2026-02-10T19:42:30.356961
2026-02-11,BKK,arrival,04:50,CCU Kolkata,6E1911,IndiGo,2h 45m,True,2026-02-10T19:42:30.452684
2026-02-11,BKK,arrival,05:00,KIX Osaka,JL727,JAL,6h 15m,True,2026-02-10T19:42:30.538581
2026-02-11,BKK,arrival,05:05,HND Tokyo,JL33,JAL,6h 55m,True,2026-02-10T19:42:30.621516
2026-02-11,BKK,arrival,05:05,BOM Mumbai,TG318,Thai Airways,4h 15m,True,2026-02-10T19:42:30.709066
2026-02-11,BKK,arrival,05:10,HND Tokyo,NH849,ANA,7h 5m,True,2026-02-10T19:42:30.787237
2026-02-11,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-10T19:42:30.865720
2026-02-11,BKK,arrival,05:20,IST Istanbul,TG901,Thai Airways,8h 50m,True,2026-02-10T19:42:30.951090
2026-02-11,BKK,arrival,05:25,HND Tokyo,TG661,Thai Airways,7h 5m,True,2026-02-10T19:42:31.042433
2026-02-11,BKK,arrival,05:30,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-10T19:42:31.144360
2026-02-11,BKK,arrival,05:30,PKX Beijing,VZ3719,Vietjet Thailand,5h 15m,True,2026-02-10T19:42:31.236821
2026-02-11,BKK,arrival,05:35,AMD Ahmedabad,VZ751,Vietjet Thailand,4h 10m,True,2026-02-10T19:42:31.316647
2026-02-11,BKK,arrival,05:40,MEL Melbourne,TG462,Thai Airways,9h 10m,True,2026-02-10T19:42:31.401816
2026-02-11,BKK,arrival,05:45,AUH Abu Dhabi,EY408,Etihad,6h 5m,True,2026-02-10T19:42:31.485970
2026-02-11,BKK,arrival,05:45,ARN Stockholm,TG961,Thai Airways,10h 45m,True,2026-02-10T19:42:31.569034
2026-02-11,BKK,arrival,05:50,CCU Kolkata,TG314,Thai Airways,2h 25m,True,2026-02-10T19:42:31.655217
2026-02-11,BKK,arrival,05:55,MAA Chennai,TG338,Thai Airways,3h 25m,True,2026-02-10T19:42:31.738620
2026-02-11,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-10T19:42:31.832566
2026-02-11,BKK,arrival,06:00,CDG Paris,TG931,Thai Airways,11h 30m,True,2026-02-10T19:42:31.929906
2026-02-11,BKK,arrival,06:05,HEL Helsinki,AY141,Finnair,11h 15m,True,2026-02-10T19:42:32.026129
2026-02-11,BKK,arrival,06:05,DEL Delhi,TG316,Thai Airways,4h 15m,True,2026-02-10T19:42:32.114412
2026-02-11,BKK,arrival,06:10,BRU Brussels,TG935,Thai Airways,11h 0m,True,2026-02-10T19:42:32.202205
2026-02-11,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 40m,True,2026-02-10T19:42:32.286292
2026-02-11,BKK,arrival,06:10,KHI Karachi,TG342,Thai Airways,4h 35m,True,2026-02-10T19:42:32.370607
2026-02-11,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 25m,True,2026-02-10T19:42:32.462071
2026-02-11,BKK,arrival,06:10,MUC Munich,TG925,Thai Airways,10h 35m,True,2026-02-10T19:42:32.549330
2026-02-11,BKK,arrival,06:10,ZRH Zurich,TG971,Thai Airways,10h 55m,True,2026-02-10T19:42:32.634873
2026-02-11,BKK,arrival,06:15,DOH Doha,QR830,Qatar Airways,6h 35m,True,2026-02-10T19:42:32.728107
2026-02-11,BKK,arrival,06:15,LHR London,TG911,Thai Airways,11h 25m,True,2026-02-10T19:42:32.827747
2026-02-11,BKK,arrival,06:20,CPH Copenhagen,TG951,Thai Airways,10h 30m,True,2026-02-10T19:42:32.923775
2026-02-11,BKK,arrival,06:20,OSL Oslo,TG955,Thai Airways,11h 0m,True,2026-02-10T19:42:33.009648
2026-02-11,BKK,arrival,06:20,CMB Colombo,UL402,SriLankan Airlines,3h 35m,True,2026-02-10T19:42:33.098759
2026-02-11,BKK,arrival,06:25,BLR Bengaluru,TG326,Thai Airways,3h 45m,True,2026-02-10T19:42:33.182967
2026-02-11,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-10T19:42:33.268307
2026-02-11,BKK,arrival,06:30,HND Tokyo,NH877,ANA,7h 5m,True,2026-02-10T19:42:33.352492
2026-02-11,BKK,arrival,06:30,HYD Hyderabad,TG330,Thai Airways,3h 30m,True,2026-02-10T19:42:33.443278
2026-02-11,BKK,arrival,06:30,PVG Shanghai,VZ3525,Vietjet Thailand,5h 0m,True,2026-02-10T19:42:33.528466
2026-02-11,BKK,arrival,06:40,DOH Doha,QR838,Qatar Airways,6h 35m,True,2026-02-10T19:42:33.629509
2026-02-11,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 15m,True,2026-02-10T19:42:33.861566
2026-02-11,BKK,arrival,06:45,MCT Muscat,WY817,Oman Air,5h 40m,True,2026-02-10T19:42:33.977177
2026-02-11,BKK,arrival,06:50,AMD Ahmedabad,TG344,Thai Airways,4h 15m,True,2026-02-10T19:42:34.074658
2026-02-11,BKK,arrival,07:00,RUN Saint Denis de la Reunion,UU885,Air Austral,7h 55m,True,2026-02-10T19:42:34.161398
2026-02-11,BKK,arrival,07:10,AUH Abu Dhabi,EY402,Etihad,6h 15m,True,2026-02-10T19:42:34.247517
2026-02-11,BKK,arrival,07:10,SHJ Sharjah,G9821,Air Arabia,6h 15m,True,2026-02-10T19:42:34.333467
2026-02-11,BKK,arrival,07:10,AMS Amsterdam,KL841,KLM,11h 5m,True,2026-02-10T19:42:34.422239
2026-02-11,BKK,arrival,07:20,CPH Copenhagen,SK975,SAS,11h 0m,True,2026-02-10T19:42:34.515057
2026-02-11,BKK,arrival,07:30,CDG Paris,AF196,Air France,11h 35m,True,2026-02-10T19:42:34.600521
2026-02-11,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 0m,True,2026-02-10T19:42:34.685232
2026-02-11,BKK,arrival,07:40,NOU Noumea,SB500,Aircalin,10h 10m,True,2026-02-10T19:42:34.776924
2026-02-11,BKK,arrival,07:50,DEL Delhi,AI2336,Air India,4h 20m,True,2026-02-10T19:42:34.876154
2026-02-11,BKK,arrival,07:50,IKA Tehran,W551,Mahan Air,6h 40m,True,2026-02-10T19:42:35.032445
2026-02-11,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-10T19:42:35.119782
2026-02-11,BKK,arrival,08:10,FCO Rome,AZ758,ITA Airways,11h 0m,True,2026-02-10T19:42:35.207514
2026-02-11,BKK,arrival,08:15,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-10T19:42:35.292516
2026-02-11,BKK,arrival,08:15,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-10T19:42:35.378919
2026-02-11,BKK,arrival,08:20,SVO Moscow,SU270,Aeroflot,9h 5m,True,2026-02-10T19:42:35.466472
2026-02-11,BKK,arrival,08:25,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-10T19:42:35.554193
2026-02-11,BKK,arrival,08:25,BOM Mumbai,TG352,Thai Airways,4h 15m,True,2026-02-10T19:42:35.640276
2026-02-11,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-10T19:42:35.732947
2026-02-11,BKK,arrival,08:40,IST Istanbul,TK64,Turkish Airlines,8h 55m,True,2026-02-10T19:42:35.832127
2026-02-11,BKK,arrival,08:50,USM Koh Samui,PG110,Bangkok Airways,1h 35m,True,2026-02-10T19:42:35.931312
2026-02-11,BKK,arrival,08:50,PEN Penang,TG426,Thai Airways,1h 45m,True,2026-02-10T19:42:36.018304
2026-02-11,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-10T19:42:36.108503
2026-02-11,BKK,arrival,08:55,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-10T19:42:36.190205
2026-02-11,BKK,arrival,09:00,DEL Delhi,TG332,Thai Airways,4h 0m,True,2026-02-10T19:42:36.277215
2026-02-11,BKK,arrival,09:10,BLR Bengaluru,6E1055,IndiGo,3h 55m,True,2026-02-10T19:42:36.360568
2026-02-11,BKK,arrival,09:10,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-10T19:42:36.449134
2026-02-11,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-10T19:42:36.540591
2026-02-11,BKK,arrival,09:15,CDG Paris,AF198,Air France,11h 10m,True,2026-02-10T19:42:36.635074
2026-02-11,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-10T19:42:36.739521
2026-02-11,BKK,arrival,09:20,BAH Bahrain,GF152,Gulf Air,6h 35m,True,2026-02-10T19:42:36.826971
2026-02-11,BKK,arrival,09:20,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-10T19:42:36.911813
2026-02-11,BKK,arrival,09:25,KKC Khon Kaen,TG41,Thai Airways,1h 0m,True,2026-02-10T19:42:36.998831
