date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-12-05,BKK,departure,19:50,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-12T16:04:34.241404
2026-12-05,BKK,departure,19:50,HDY Hat Yai,VZ328,Vietjet Thailand,1h 25m,True,2026-02-12T16:04:34.337434
2026-12-05,BKK,departure,19:55,CNX Chiang Mai,FD4096,Thai AirAsia,1h 25m,True,2026-02-12T16:04:34.423226
2026-12-05,BKK,departure,19:55,PVG Shanghai,FM840,Shanghai Airlines,4h 25m,True,2026-02-12T16:04:34.500270
2026-12-05,BKK,departure,20:00,SIN Singapore,SQ713,Singapore Airlines,2h 30m,True,2026-02-12T16:04:34.577253
2026-12-05,BKK,departure,20:00,DEL Delhi,TG315,Thai Airways,4h 30m,True,2026-02-12T16:04:34.659735
2026-12-05,BKK,departure,20:05,KUL Kuala Lumpur,MH781,Malaysia Airlines,2h 20m,True,2026-02-12T16:04:34.738141
2026-12-05,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-12T16:04:34.819626
2026-12-05,BKK,departure,20:05,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-12T16:04:34.897038
2026-12-05,BKK,departure,20:05,MCT Muscat,WY816,Oman Air,6h 10m,True,2026-02-12T16:04:34.973878
2026-12-05,BKK,departure,20:10,HKT Phuket,FD4419,Thai AirAsia,1h 40m,True,2026-02-12T16:04:35.051615
2026-12-05,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-12T16:04:35.130897
2026-12-05,BKK,departure,20:15,SIN Singapore,TR617,Scoot,2h 50m,True,2026-02-12T16:04:35.209417
2026-12-05,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-12T16:04:35.285977
2026-12-05,BKK,departure,20:30,DOH Doha,QR829,Qatar Airways,7h 25m,True,2026-02-12T16:04:35.366926
2026-12-05,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-12T16:04:35.444972
2026-12-05,BKK,departure,20:35,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 25m,True,2026-02-12T16:04:35.523867
2026-12-05,BKK,departure,20:40,BOM Mumbai,VZ760,Vietjet Thailand,4h 40m,True,2026-02-12T16:04:35.605627
2026-12-05,BKK,departure,20:45,DXB Dubai,EK373,Emirates,7h 15m,True,2026-02-12T16:04:35.688370
2026-12-05,BKK,departure,20:50,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-12T16:04:35.768235
2026-12-05,BKK,departure,20:50,AUH Abu Dhabi,EY407,Etihad,6h 50m,True,2026-02-12T16:04:35.851077
2026-12-05,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-12T16:04:36.022136
2026-12-05,BKK,departure,20:55,CNX Chiang Mai,FD4102,Thai AirAsia,1h 25m,True,2026-02-12T16:04:36.145708
2026-12-05,BKK,departure,20:55,AMD Ahmedabad,TG343,Thai Airways,4h 45m,True,2026-02-12T16:04:36.350528
2026-12-05,BKK,departure,21:00,BLR Bengaluru,6E1056,IndiGo,3h 55m,True,2026-02-12T16:04:36.470819
2026-12-05,BKK,departure,21:05,KMG Kunming,MU9614,China Eastern,2h 35m,True,2026-02-12T16:04:36.593182
2026-12-05,BKK,departure,21:10,SIN Singapore,SQ719,Singapore Airlines,2h 30m,True,2026-02-12T16:04:36.712917
2026-12-05,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-12T16:04:36.836638
2026-12-05,BKK,departure,21:15,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 45m,True,2026-02-12T16:04:36.959000
2026-12-05,BKK,departure,21:25,BNE Brisbane,JQ66,Jetstar,8h 45m,True,2026-02-12T16:04:37.084674
2026-12-05,BKK,departure,21:30,ICN Seoul,KE658,Korean Air,5h 15m,True,2026-02-12T16:04:37.208961
2026-12-05,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-12T16:04:37.326893
2026-12-05,BKK,departure,21:35,BLR Bengaluru,TG325,Thai Airways,3h 50m,True,2026-02-12T16:04:37.453684
2026-12-05,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-12T16:04:37.585556
2026-12-05,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-12T16:04:37.709285
2026-12-05,BKK,departure,21:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-12T16:04:37.830030
2026-12-05,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-12T16:04:37.949240
2026-12-05,BKK,departure,21:55,CMB Colombo,TG307,Thai Airways,3h 36m,True,2026-02-12T16:04:38.067995
2026-12-05,BKK,departure,21:55,HYD Hyderabad,TG329,Thai Airways,3h 36m,True,2026-02-12T16:04:38.193444
2026-12-05,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 36m,True,2026-02-12T16:04:38.323535
2026-12-05,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-12T16:04:38.450223
2026-12-05,BKK,departure,22:05,BOM Mumbai,6E1060,IndiGo,4h 45m,True,2026-02-12T16:04:38.575807
2026-12-05,BKK,departure,22:05,HND Tokyo,JL34,JAL,5h 35m,True,2026-02-12T16:04:38.694962
2026-12-05,BKK,departure,22:05,TLV Tel Aviv-Yafo,LY86,El Al,11h 15m,True,2026-02-12T16:04:38.820058
2026-12-05,BKK,departure,22:10,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-12T16:04:38.933573
2026-12-05,BKK,departure,22:10,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 25m,True,2026-02-12T16:04:39.412071
2026-12-05,BKK,departure,22:15,BOM Mumbai,TG351,Thai Airways,4h 35m,True,2026-02-12T16:04:39.505455
2026-12-05,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-12T16:04:39.586338
2026-12-05,BKK,departure,22:20,IST Istanbul,TK53,Turkish Airlines,10h 55m,True,2026-02-12T16:04:39.671334
2026-12-05,BKK,departure,22:20,HKT Phuket,VZ316,Vietjet Thailand,1h 35m,True,2026-02-12T16:04:39.755106
2026-12-05,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-12T16:04:39.839508
2026-12-05,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-12T16:04:39.924682
2026-12-05,BKK,departure,22:25,HND Tokyo,NH850,ANA,5h 40m,True,2026-02-12T16:04:40.012490
2026-12-05,BKK,departure,22:30,HEL Helsinki,AY146,Finnair,12h 35m,True,2026-02-12T16:04:40.099403
2026-12-05,BKK,departure,22:30,NRT Tokyo,TG640,Thai Airways,5h 50m,True,2026-02-12T16:04:40.184148
2026-12-05,BKK,departure,22:35,SYD Sydney,TG471,Thai Airways,9h 20m,True,2026-02-12T16:04:40.267745
2026-12-05,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-12T16:04:40.350798
2026-12-05,BKK,departure,22:50,MNL Manila,PR733,PAL,3h 25m,True,2026-02-12T16:04:40.438194
2026-12-05,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-12T16:04:40.522411
2026-12-05,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 50m,True,2026-02-12T16:04:40.607310
2026-12-05,BKK,departure,23:10,LGW London,BA2230,British Airways,13h 20m,True,2026-02-12T16:04:40.694018
2026-12-05,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-12T16:04:40.776001
2026-12-05,BKK,departure,23:15,ICN Seoul,KE652,Korean Air,5h 20m,True,2026-02-12T16:04:40.864142
2026-12-05,BKK,departure,23:15,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-12T16:04:40.947494
2026-12-05,BKK,departure,23:15,HND Tokyo,TG682,Thai Airways,5h 40m,True,2026-02-12T16:04:41.033687
2026-12-05,BKK,departure,23:15,IST Istanbul,TK69,Turkish Airlines,10h 55m,True,2026-02-12T16:04:41.117252
2026-12-05,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-12T16:04:41.204366
2026-12-05,BKK,departure,23:25,DEL Delhi,TG331,Thai Airways,4h 25m,True,2026-02-12T16:04:41.286592
2026-12-05,BKK,departure,23:30,MUC Munich,LH773,Lufthansa,11h 50m,True,2026-02-12T16:04:41.369400
2026-12-05,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-12T16:04:41.450202
2026-12-05,BKK,departure,23:35,CCU Kolkata,TG313,Thai Airways,2h 35m,True,2026-02-12T16:04:41.539365
2026-12-05,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-12T16:04:41.620448
2026-12-05,BKK,departure,23:40,FRA Frankfurt,TG920,Thai Airways,12h 15m,True,2026-02-12T16:04:41.705140
2026-12-05,BKK,departure,23:45,IST Istanbul,TG900,Thai Airways,10h 20m,True,2026-02-12T16:04:41.787034
2026-12-05,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,11h 15m,True,2026-02-12T16:04:41.877624
2026-12-05,BKK,departure,23:55,ICN Seoul,OZ742,Asiana,5h 0m,True,2026-02-12T16:04:41.961543
2026-12-05,BKK,departure,23:55,CTS Sapporo,TG670,Thai Airways,6h 25m,True,2026-02-12T16:04:42.045736
2026-12-05,BKK,departure,23:55,NRT Tokyo,TG642,Thai Airways,5h 45m,True,2026-02-12T16:04:42.129433
2026-12-05,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 21m,True,2026-02-12T16:04:42.211425
2026-12-05,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-12T16:05:37.158187
2026-12-05,BKK,arrival,00:10,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-12T16:05:37.240628
2026-12-05,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-12T16:05:37.326749
2026-12-05,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 10m,True,2026-02-12T16:05:37.407351
2026-12-05,BKK,arrival,00:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T16:05:37.496077
2026-12-05,BKK,arrival,00:15,CCU Kolkata,6E1057,IndiGo,2h 50m,True,2026-02-12T16:05:37.579824
2026-12-05,BKK,arrival,00:15,HKG Hong Kong,CX617,Cathay Pacific,3h 5m,True,2026-02-12T16:05:37.664421
2026-12-05,BKK,arrival,00:20,NRT Tokyo,NH805,ANA,7h 25m,True,2026-02-12T16:05:37.749190
2026-12-05,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-12T16:05:37.829681
2026-12-05,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-12T16:05:37.912416
2026-12-05,BKK,arrival,00:45,ICN Seoul,KE659,Korean Air,6h 10m,True,2026-02-12T16:05:37.996731
2026-12-05,BKK,arrival,00:45,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-12T16:05:38.075211
2026-12-05,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-12T16:05:38.155874
2026-12-05,BKK,arrival,00:50,PVG Shanghai,HO1357,Juneyao Airlines,4h 50m,True,2026-02-12T16:05:38.232068
2026-12-05,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-12T16:05:38.312084
2026-12-05,BKK,arrival,00:55,PVG Shanghai,MU547,China Eastern,4h 50m,True,2026-02-12T16:05:38.393606
2026-12-05,BKK,arrival,01:05,CAN Guangzhou,CZ3035,China Southern,3h 5m,True,2026-02-12T16:05:38.471418
2026-12-05,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-12T16:05:38.550616
2026-12-05,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-12T16:05:38.631529
2026-12-05,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-12T16:05:38.712111
2026-12-05,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-12T16:05:38.786850
2026-12-05,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-12T16:05:38.866344
2026-12-05,BKK,arrival,01:30,PVG Shanghai,CA805,Air China,4h 35m,True,2026-02-12T16:05:38.946080
2026-12-05,BKK,arrival,01:35,TPE Taipei,CI837,China Airlines,4h 5m,True,2026-02-12T16:05:39.025548
2026-12-05,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-12T16:05:39.106544
2026-12-05,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-12T16:05:39.184990
2026-12-05,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-12T16:05:39.267155
2026-12-05,BKK,arrival,02:55,ASB Ashgabat,T5641,Turkmenistan Airlines,6h 20m,True,2026-02-12T16:05:39.352356
2026-12-05,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-12T16:05:39.433524
2026-12-05,BKK,arrival,03:05,WUH Wuhan,MU2563,China Eastern,4h 10m,True,2026-02-12T16:05:39.510715
2026-12-05,BKK,arrival,03:15,BBI Bhubaneswar,6E1065,IndiGo,2h 40m,True,2026-02-12T16:05:39.592860
2026-12-05,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-12T16:05:39.672276
2026-12-05,BKK,arrival,04:15,IST Istanbul,TK58,Turkish Airlines,8h 50m,True,2026-02-12T16:05:39.751744
2026-12-05,BKK,arrival,04:50,PNQ Pune,6E1095,IndiGo,4h 10m,True,2026-02-12T16:05:39.829666
2026-12-05,BKK,arrival,05:00,KIX Osaka,JL727,JAL,6h 15m,True,2026-02-12T16:05:39.906210
2026-12-05,BKK,arrival,05:05,HND Tokyo,JL33,JAL,6h 55m,True,2026-02-12T16:05:39.991183
2026-12-05,BKK,arrival,05:05,BOM Mumbai,TG318,Thai Airways,4h 15m,True,2026-02-12T16:05:40.067515
2026-12-05,BKK,arrival,05:10,HND Tokyo,NH849,ANA,7h 5m,True,2026-02-12T16:05:40.142629
2026-12-05,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-12T16:05:40.222069
2026-12-05,BKK,arrival,05:20,IST Istanbul,TG901,Thai Airways,8h 50m,True,2026-02-12T16:05:40.301018
2026-12-05,BKK,arrival,05:25,HND Tokyo,TG661,Thai Airways,7h 5m,True,2026-02-12T16:05:40.377022
2026-12-05,BKK,arrival,05:30,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-12T16:05:40.457273
2026-12-05,BKK,arrival,05:40,MEL Melbourne,TG462,Thai Airways,9h 10m,True,2026-02-12T16:05:40.536952
2026-12-05,BKK,arrival,05:45,ARN Stockholm,TG961,Thai Airways,10h 45m,True,2026-02-12T16:05:40.620682
2026-12-05,BKK,arrival,05:45,DEL Delhi,TG316,Thai Airways,3h 55m,True,2026-02-12T16:05:40.698447
2026-12-05,BKK,arrival,05:50,CCU Kolkata,TG314,Thai Airways,2h 25m,True,2026-02-12T16:05:40.776789
2026-12-05,BKK,arrival,05:55,AUH Abu Dhabi,EY408,Etihad,6h 5m,True,2026-02-12T16:05:40.856332
2026-12-05,BKK,arrival,05:55,MAA Chennai,TG338,Thai Airways,3h 25m,True,2026-02-12T16:05:40.936489
2026-12-05,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-12T16:05:41.016473
2026-12-05,BKK,arrival,06:00,CDG Paris,TG931,Thai Airways,11h 30m,True,2026-02-12T16:05:41.096049
2026-12-05,BKK,arrival,06:10,HEL Helsinki,AY141,Finnair,11h 15m,True,2026-02-12T16:05:41.178424
2026-12-05,BKK,arrival,06:10,BRU Brussels,TG935,Thai Airways,11h 0m,True,2026-02-12T16:05:41.265653
2026-12-05,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 40m,True,2026-02-12T16:05:41.344638
2026-12-05,BKK,arrival,06:10,KHI Karachi,TG342,Thai Airways,4h 35m,True,2026-02-12T16:05:41.427156
2026-12-05,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 25m,True,2026-02-12T16:05:41.507494
2026-12-05,BKK,arrival,06:10,MUC Munich,TG925,Thai Airways,10h 35m,True,2026-02-12T16:05:41.586589
2026-12-05,BKK,arrival,06:10,ZRH Zurich,TG971,Thai Airways,10h 55m,True,2026-02-12T16:05:41.665313
2026-12-05,BKK,arrival,06:15,DOH Doha,QR830,Qatar Airways,6h 35m,True,2026-02-12T16:05:41.746082
2026-12-05,BKK,arrival,06:15,BLR Bengaluru,TG326,Thai Airways,3h 45m,True,2026-02-12T16:05:41.821384
2026-12-05,BKK,arrival,06:15,ISB Islamabad,TG350,Thai Airways,4h 45m,True,2026-02-12T16:05:41.898565
2026-12-05,BKK,arrival,06:15,LHR London,TG911,Thai Airways,11h 25m,True,2026-02-12T16:05:41.977684
2026-12-05,BKK,arrival,06:20,CPH Copenhagen,TG951,Thai Airways,10h 30m,True,2026-02-12T16:05:42.059380
2026-12-05,BKK,arrival,06:20,OSL Oslo,TG955,Thai Airways,11h 0m,True,2026-02-12T16:05:42.136856
2026-12-05,BKK,arrival,06:20,CMB Colombo,UL402,SriLankan Airlines,3h 35m,True,2026-02-12T16:05:42.221391
2026-12-05,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-12T16:05:42.301625
2026-12-05,BKK,arrival,06:30,HND Tokyo,NH877,ANA,7h 5m,True,2026-02-12T16:05:42.379567
2026-12-05,BKK,arrival,06:30,HYD Hyderabad,TG330,Thai Airways,3h 30m,True,2026-02-12T16:05:42.463635
2026-12-05,BKK,arrival,06:30,BOM Mumbai,VZ761,Vietjet Thailand,4h 15m,True,2026-02-12T16:05:42.545001
2026-12-05,BKK,arrival,06:40,DOH Doha,QR838,Qatar Airways,6h 35m,True,2026-02-12T16:05:42.697163
2026-12-05,BKK,arrival,06:45,MCT Muscat,WY817,Oman Air,5h 40m,True,2026-02-12T16:05:42.807159
2026-12-05,BKK,arrival,06:50,AMD Ahmedabad,TG344,Thai Airways,4h 15m,True,2026-02-12T16:05:42.931044
2026-12-05,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-12T16:05:43.142149
2026-12-05,BKK,arrival,07:10,AUH Abu Dhabi,EY402,Etihad,6h 15m,True,2026-02-12T16:05:43.264587
2026-12-05,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-12T16:05:43.391652
2026-12-05,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 0m,True,2026-02-12T16:05:43.519319
2026-12-05,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-12T16:05:43.643736
2026-12-05,BKK,arrival,07:45,DEL Delhi,TG336,Thai Airways,4h 0m,True,2026-02-12T16:05:43.765641
2026-12-05,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 10m,True,2026-02-12T16:05:43.892882
2026-12-05,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-12T16:05:44.019431
2026-12-05,BKK,arrival,08:10,FCO Rome,AZ758,ITA Airways,11h 0m,True,2026-02-12T16:05:44.146965
2026-12-05,BKK,arrival,08:10,FRA Frankfurt,DE2364,Condor,11h 5m,True,2026-02-12T16:05:44.283763
2026-12-05,BKK,arrival,08:10,ARN Stockholm,N0191,Norse,11h 10m,True,2026-02-12T16:05:44.414501
2026-12-05,BKK,arrival,08:15,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-12T16:05:44.543231
2026-12-05,BKK,arrival,08:15,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-12T16:05:44.668033
2026-12-05,BKK,arrival,08:20,CNX Chiang Mai,FD4101,Thai AirAsia,1h 15m,True,2026-02-12T16:05:44.792434
2026-12-05,BKK,arrival,08:25,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-12T16:05:44.918862
2026-12-05,BKK,arrival,08:25,BOM Mumbai,TG352,Thai Airways,4h 15m,True,2026-02-12T16:05:45.054785
2026-12-05,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-12T16:05:45.181547
2026-12-05,BKK,arrival,08:30,SVO Moscow,SU270,Aeroflot,9h 45m,True,2026-02-12T16:05:45.307637
2026-12-05,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-12T16:05:45.429293
2026-12-05,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-12T16:05:45.557000
2026-12-05,BKK,arrival,08:40,IST Istanbul,TK64,Turkish Airlines,8h 55m,True,2026-02-12T16:05:45.676178
2026-12-05,BKK,arrival,08:50,PEN Penang,TG426,Thai Airways,1h 45m,True,2026-02-12T16:05:49.077289
2026-12-05,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-12T16:05:49.167866
2026-12-05,BKK,arrival,09:00,DEL Delhi,TG332,Thai Airways,4h 0m,True,2026-02-12T16:05:49.251073
2026-12-05,BKK,arrival,09:10,BLR Bengaluru,6E1055,IndiGo,3h 55m,True,2026-02-12T16:05:49.336766
2026-12-05,BKK,arrival,09:10,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-12T16:05:49.422842
2026-12-05,BKK,arrival,09:15,CDG Paris,AF198,Air France,11h 10m,True,2026-02-12T16:05:49.506941
2026-12-05,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-12T16:05:49.591304
2026-12-05,BKK,arrival,09:20,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-12T16:05:49.676996
2026-12-05,BKK,arrival,09:25,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-12T16:05:49.761191
2026-12-05,BKK,arrival,09:25,KKC Khon Kaen,TG41,Thai Airways,1h 0m,True,2026-02-12T16:05:49.848547
2026-12-05,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-12T16:05:49.934124
2026-12-05,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-12T16:05:50.016829
2026-12-05,BKK,arrival,09:35,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-12T16:05:50.103582
2026-12-05,BKK,arrival,09:35,UTH Udon Thani,TG3,Thai Airways,1h 5m,True,2026-02-12T16:05:50.192223
2026-12-05,BKK,arrival,09:40,HKG Hong Kong,TG603,Thai Airways,2h 45m,True,2026-02-12T16:05:50.280689
2026-12-05,BKK,arrival,09:45,HEL Helsinki,AY143,Finnair,11h 20m,True,2026-02-12T16:05:50.363145
2026-12-05,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-12T16:05:50.448650
2026-12-05,BKK,arrival,09:45,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-12T16:05:50.537639
2026-12-05,BKK,arrival,09:45,UBP Ubon Ratchathani,TG21,Thai Airways,1h 5m,True,2026-02-12T16:05:50.621024
2026-12-05,BKK,arrival,09:45,HKG Hong Kong,UA820,United,3h 0m,True,2026-02-12T16:05:50.707308
2026-12-05,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-12T16:05:50.790647
2026-12-05,BKK,arrival,09:50,BOM Mumbai,6E1051,IndiGo,4h 25m,True,2026-02-12T16:05:50.879026
2026-12-05,BKK,arrival,09:50,VIE Vienna,BR62,EVA Air,9h 55m,True,2026-02-12T16:05:50.964522
2026-12-05,BKK,arrival,09:50,TPE Taipei,CI833,China Airlines,3h 50m,True,2026-02-12T16:05:51.047496
2026-12-05,BKK,arrival,09:50,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-12T16:05:51.135421
2026-12-05,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-12T16:05:51.225498
2026-12-05,BKK,arrival,09:55,HKG Hong Kong,UO704,HK Express,3h 5m,True,2026-02-12T16:05:51.310621
2026-12-05,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-12T16:05:51.398226
2026-12-05,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 20m,True,2026-02-12T16:05:51.485440
2026-12-05,BKK,arrival,10:00,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T16:05:51.575787
2026-12-05,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-12T16:05:51.659895
2026-12-05,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-12T16:05:51.745766
2026-12-05,BKK,arrival,10:05,AMS Amsterdam,KL843,KLM,11h 5m,True,2026-02-12T16:05:51.825129
2026-12-05,BKK,arrival,10:05,KWI Kuwait,KU411,Kuwait Airways,6h 40m,True,2026-02-12T16:05:51.911837
2026-12-05,BKK,arrival,10:10,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-12T16:05:51.998906
2026-12-05,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 20m,True,2026-02-12T16:05:52.085975
2026-12-05,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-12T16:05:52.172497
2026-12-05,BKK,arrival,10:15,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-12T16:05:52.263824
2026-12-05,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-12T16:05:52.353822
2026-12-05,BKK,arrival,10:20,HDY Hat Yai,TG260,Thai Airways,1h 35m,True,2026-02-12T16:05:52.440444
2026-12-05,BKK,arrival,10:25,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-12T16:05:52.526298
2026-12-05,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-12T16:05:52.610807
2026-12-05,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-12T16:05:52.697191
2026-12-05,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-12T16:05:52.781749
2026-12-05,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-12T16:05:52.869689
2026-12-05,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-12T16:05:52.959713
2026-12-05,BKK,arrival,10:35,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-12T16:05:53.048316
2026-12-05,BKK,arrival,10:35,TPE Taipei,TG637,Thai Airways,3h 55m,True,2026-02-12T16:05:53.135169
2026-12-05,BKK,arrival,10:40,HKG Hong Kong,CX705,Cathay Pacific,3h 10m,True,2026-02-12T16:05:53.214728
2026-12-05,BKK,arrival,10:40,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-12T16:05:53.301764
