date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-08,BKK,departure,19:45,HDY Hat Yai,VZ328,Vietjet Thailand,1h 30m,True,2026-02-11T19:18:04.537845
2026-08-08,BKK,departure,19:50,LHE Lahore,TG345,Thai Airways,4h 40m,True,2026-02-11T19:18:04.662320
2026-08-08,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-11T19:18:04.795334
2026-08-08,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-11T19:18:04.914898
2026-08-08,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-11T19:18:05.037829
2026-08-08,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T19:18:05.162924
2026-08-08,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-11T19:18:05.282997
2026-08-08,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T19:18:05.401418
2026-08-08,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T19:18:05.526554
2026-08-08,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T19:18:05.651975
2026-08-08,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T19:18:05.775396
2026-08-08,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T19:18:05.899847
2026-08-08,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T19:18:06.026922
2026-08-08,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T19:18:06.149020
2026-08-08,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T19:18:06.272423
2026-08-08,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T19:18:06.388873
2026-08-08,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T19:18:06.510459
2026-08-08,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T19:18:06.633927
2026-08-08,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T19:18:06.765862
2026-08-08,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T19:18:06.890904
2026-08-08,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T19:18:07.012005
2026-08-08,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T19:18:07.134373
2026-08-08,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T19:18:07.256400
2026-08-08,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T19:18:07.380528
2026-08-08,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T19:18:07.505557
2026-08-08,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T19:18:07.628011
2026-08-08,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T19:18:07.749607
2026-08-08,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T19:18:07.877096
2026-08-08,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T19:18:08.001509
2026-08-08,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T19:18:08.124959
2026-08-08,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T19:18:08.242113
2026-08-08,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T19:18:08.370002
2026-08-08,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T19:18:08.489964
2026-08-08,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T19:18:08.616552
2026-08-08,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T19:18:08.738645
2026-08-08,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T19:18:08.859722
2026-08-08,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T19:18:08.982086
2026-08-08,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T19:18:09.102723
2026-08-08,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T19:18:09.220092
2026-08-08,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T19:18:09.345443
2026-08-08,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T19:18:09.467715
2026-08-08,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T19:18:09.588725
2026-08-08,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T19:18:09.710501
2026-08-08,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T19:18:09.837727
2026-08-08,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T19:18:09.956664
2026-08-08,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T19:18:10.082675
2026-08-08,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T19:18:10.206792
2026-08-08,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T19:18:10.334828
2026-08-08,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T19:18:10.456751
2026-08-08,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T19:18:10.587196
2026-08-08,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T19:18:10.709930
2026-08-08,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T19:18:10.836688
2026-08-08,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T19:18:10.957842
2026-08-08,BKK,departure,22:25,TLV Tel Aviv-Yafo,LY86,El Al,10h 35m,True,2026-02-11T19:18:11.081814
2026-08-08,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-11T19:18:11.206379
2026-08-08,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T19:18:11.331822
2026-08-08,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T19:18:11.462003
2026-08-08,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T19:18:11.586748
2026-08-08,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T19:18:11.710763
2026-08-08,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T19:18:11.835492
2026-08-08,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T19:18:11.954368
2026-08-08,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T19:18:12.081916
2026-08-08,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T19:18:12.206943
2026-08-08,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T19:18:12.325629
2026-08-08,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T19:18:12.450538
2026-08-08,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T19:18:12.582126
2026-08-08,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T19:18:12.707160
2026-08-08,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T19:18:12.832209
2026-08-08,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T19:18:12.952241
2026-08-08,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T19:18:13.073304
2026-08-08,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T19:18:13.198671
2026-08-08,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T19:18:13.322859
2026-08-08,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T19:18:13.449970
2026-08-08,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T19:18:13.574665
2026-08-08,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T19:18:13.697644
2026-08-08,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T19:18:13.818540
2026-08-08,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T19:18:13.942205
2026-08-08,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T19:18:14.067337
2026-08-08,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T19:18:14.193416
2026-08-08,BKK,departure,23:55,TLV Tel Aviv-Yafo,IZ592,Arkia,10h 35m,True,2026-02-11T19:18:14.313913
2026-08-08,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T19:18:14.433874
2026-08-08,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T19:18:14.564832
2026-08-08,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T19:19:09.961317
2026-08-08,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T19:19:10.097049
2026-08-08,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T19:19:10.225602
2026-08-08,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T19:19:10.346790
2026-08-08,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T19:19:10.465010
2026-08-08,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T19:19:10.586896
2026-08-08,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T19:19:10.704282
2026-08-08,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T19:19:10.824916
2026-08-08,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T19:19:10.948066
2026-08-08,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T19:19:11.067743
2026-08-08,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T19:19:11.190663
2026-08-08,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T19:19:11.310382
2026-08-08,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T19:19:11.436384
2026-08-08,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T19:19:11.562130
2026-08-08,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T19:19:11.686518
2026-08-08,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T19:19:11.820497
2026-08-08,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T19:19:11.941820
2026-08-08,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T19:19:12.060986
2026-08-08,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T19:19:12.182920
2026-08-08,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T19:19:12.308003
2026-08-08,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T19:19:12.433537
2026-08-08,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T19:19:12.555484
2026-08-08,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T19:19:12.680400
2026-08-08,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T19:19:12.806349
2026-08-08,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T19:19:12.929466
2026-08-08,BKK,arrival,02:55,ASB Ashgabat,T5641,Turkmenistan Airlines,6h 20m,True,2026-02-11T19:19:13.054657
2026-08-08,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T19:19:13.179158
2026-08-08,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T19:19:13.298992
2026-08-08,BKK,arrival,03:15,BBI Bhubaneswar,6E1065,IndiGo,2h 40m,True,2026-02-11T19:19:13.417610
2026-08-08,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T19:19:13.537894
2026-08-08,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T19:19:13.662528
2026-08-08,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T19:19:13.789444
2026-08-08,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T19:19:13.913951
2026-08-08,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T19:19:14.034623
2026-08-08,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T19:19:14.158688
2026-08-08,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T19:19:14.277579
2026-08-08,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T19:19:14.398586
2026-08-08,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T19:19:14.519762
2026-08-08,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T19:19:14.640893
2026-08-08,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T19:19:14.759417
2026-08-08,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T19:19:14.884277
2026-08-08,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T19:19:15.006280
2026-08-08,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T19:19:15.127509
2026-08-08,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T19:19:15.248941
2026-08-08,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T19:19:15.371030
2026-08-08,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T19:19:15.489432
2026-08-08,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T19:19:15.613494
2026-08-08,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T19:19:15.741257
2026-08-08,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T19:19:15.868637
2026-08-08,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T19:19:15.988425
2026-08-08,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T19:19:16.114506
2026-08-08,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T19:19:16.236582
2026-08-08,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T19:19:16.360005
2026-08-08,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T19:19:16.482292
2026-08-08,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T19:19:16.600988
2026-08-08,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T19:19:16.726579
2026-08-08,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T19:19:16.850932
2026-08-08,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T19:19:16.972380
2026-08-08,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T19:19:17.092733
2026-08-08,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T19:19:17.215262
2026-08-08,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T19:19:17.338227
2026-08-08,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T19:19:17.461318
2026-08-08,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T19:19:17.580901
2026-08-08,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T19:19:17.705612
2026-08-08,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T19:19:17.830378
2026-08-08,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T19:19:17.954998
2026-08-08,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T19:19:18.074844
2026-08-08,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T19:19:18.194459
2026-08-08,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T19:19:18.316536
2026-08-08,BKK,arrival,06:50,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T19:19:18.441646
2026-08-08,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T19:19:18.565802
2026-08-08,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T19:19:18.684432
2026-08-08,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T19:19:18.809317
2026-08-08,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T19:19:18.930032
2026-08-08,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T19:19:19.202424
2026-08-08,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T19:19:19.319586
2026-08-08,BKK,arrival,07:50,DEL Delhi,TG336,Thai Airways,4h 25m,True,2026-02-11T19:19:19.440403
2026-08-08,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T19:19:19.562200
2026-08-08,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T19:19:19.687070
2026-08-08,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T19:19:19.812489
2026-08-08,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T19:19:19.936776
2026-08-08,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T19:19:20.057898
2026-08-08,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T19:19:20.180940
2026-08-08,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T19:19:20.304655
2026-08-08,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T19:19:20.426484
2026-08-08,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T19:19:20.547487
2026-08-08,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T19:19:20.667495
2026-08-08,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T19:19:20.787565
2026-08-08,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T19:19:20.909682
2026-08-08,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T19:19:21.028887
2026-08-08,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T19:19:21.152823
2026-08-08,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T19:19:21.280539
2026-08-08,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T19:19:21.402811
2026-08-08,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T19:19:21.528121
2026-08-08,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T19:19:21.657525
2026-08-08,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T19:19:21.781736
2026-08-08,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T19:19:21.905006
2026-08-08,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T19:19:22.024091
2026-08-08,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T19:19:22.150972
2026-08-08,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-11T19:19:22.271819
2026-08-08,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T19:19:22.393294
2026-08-08,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T19:19:22.518074
2026-08-08,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T19:19:22.638044
2026-08-08,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T19:19:22.757233
2026-08-08,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T19:19:22.878505
2026-08-08,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T19:19:23.002302
2026-08-08,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T19:19:23.123650
2026-08-08,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T19:19:23.245471
2026-08-08,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T19:19:23.369560
2026-08-08,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-11T19:19:23.488704
2026-08-08,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T19:19:23.615267
2026-08-08,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T19:19:23.736528
2026-08-08,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T19:19:23.866564
2026-08-08,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T19:19:23.989264
2026-08-08,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T19:19:24.110103
2026-08-08,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T19:19:24.242576
2026-08-08,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T19:19:24.372802
2026-08-08,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T19:19:24.503721
2026-08-08,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T19:19:24.627743
2026-08-08,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T19:19:24.754009
2026-08-08,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T19:19:24.885685
2026-08-08,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T19:19:25.018048
2026-08-08,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T19:19:25.145776
2026-08-08,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T19:19:25.311404
2026-08-08,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T19:19:25.434295
2026-08-08,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T19:19:25.554822
2026-08-08,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T19:19:25.694181
2026-08-08,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T19:19:25.819444
2026-08-08,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T19:19:25.944374
2026-08-08,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T19:19:26.074843
2026-08-08,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T19:19:26.205619
2026-08-08,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T19:19:26.333789
2026-08-08,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T19:19:26.455204
2026-08-08,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T19:19:26.575216
2026-08-08,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T19:19:26.697597
2026-08-08,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T19:19:26.818960
2026-08-08,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T19:19:26.940858
2026-08-08,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T19:19:27.057728
