date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-13,DMK,arrival,18:10,ROI Roi Et,FD3563,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:39:10.413175
2026-02-13,DMK,arrival,18:10,USM Koh Samui,PG454,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T13:39:12.118284
2026-02-13,DMK,arrival,18:10,CGK Jakarta,QZ256,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T13:39:13.462689
2026-02-13,DMK,arrival,18:15,HKT Phuket,FD3094,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:39:14.795996
2026-02-13,DMK,arrival,18:15,KBV Krabi,FD3226,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T13:39:16.120832
2026-02-13,DMK,arrival,18:15,UBP Ubon Ratchathani,FD3379,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:17.464250
2026-02-13,DMK,arrival,18:20,HKT Phuket,SL767,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T13:39:18.795255
2026-02-13,DMK,arrival,18:25,MAQ Mae Sot,DD197,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T13:39:20.101874
2026-02-13,DMK,arrival,18:25,CNX Chiang Mai,FD3420,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:21.426578
2026-02-13,DMK,arrival,18:30,LOE Loei,FD3549,Thai AirAsia,text,1h 0m,Airbus A320neo,True,2026-02-11T13:39:22.769180
2026-02-13,DMK,arrival,18:35,KTI Phnom Penh,FD607,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T13:39:24.089682
2026-02-13,DMK,arrival,18:35,UNN Ranong,FD3143,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:25.429474
2026-02-13,DMK,arrival,18:35,KKC Khon Kaen,SL647,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:39:26.744117
2026-02-13,DMK,arrival,18:45,XIY Xian,FD589,Thai AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T13:39:28.102004
2026-02-13,DMK,arrival,18:50,SNO Sakon Nakhon,DD369,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:39:29.426939
2026-02-13,DMK,arrival,18:50,HKT Phuket,FD3018,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T13:39:30.745176
2026-02-13,DMK,arrival,18:55,MLE Male,FD176,Thai AirAsia,text,4h 25m,Airbus A320,True,2026-02-11T13:39:32.065964
2026-02-13,DMK,arrival,18:55,URT Surat Thani,FD3332,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:33.408018
2026-02-13,DMK,arrival,19:00,PHS Phitsanulok,DD207,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T13:39:34.733320
2026-02-13,DMK,arrival,19:00,CNX Chiang Mai,FD3432,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:36.094985
2026-02-13,DMK,arrival,19:00,TST Trang,SL827,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:39:37.421661
2026-02-13,DMK,arrival,19:10,KUL Kuala Lumpur,AK888,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T13:39:38.767848
2026-02-13,DMK,arrival,19:10,URT Surat Thani,DD579,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:39:40.094408
2026-02-13,DMK,arrival,19:15,KUL Kuala Lumpur,OD522,Batik Air,text,2h 10m,Boeing 737MAX 8 Passenger,True,2026-02-11T13:39:41.418970
2026-02-13,DMK,arrival,19:20,KBV Krabi,FD3224,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T13:39:42.749581
2026-02-13,DMK,arrival,19:25,RGN Yangon,FD254,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:39:44.181971
2026-02-13,DMK,arrival,19:30,PHS Phitsanulok,FD3307,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T13:39:45.512818
2026-02-13,DMK,arrival,19:35,HKT Phuket,FD3022,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T13:39:46.834935
2026-02-13,DMK,arrival,19:40,HDY Hat Yai,FD3115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:39:48.151004
2026-02-13,DMK,arrival,19:40,KTM Kathmandu,FD183,Thai AirAsia,text,3h 15m,Airbus A320neo,True,2026-02-11T13:39:49.533234
2026-02-13,DMK,arrival,19:45,LPT Lampang,FD3926,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T13:39:50.850899
2026-02-13,DMK,arrival,19:45,SGN Ho Chi Minh City,FD655,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T13:39:52.185320
2026-02-13,DMK,arrival,19:50,MFM Macau,FD765,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T13:39:53.551240
2026-02-13,DMK,arrival,19:50,NNT Nan,FD3557,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:39:54.900230
2026-02-13,DMK,arrival,19:50,TPE Taipei,SL399,Thai Lion Air,text,3h 50m,Boeing 737-900 Passenger,True,2026-02-11T13:39:56.215710
2026-02-13,DMK,arrival,19:55,KBV Krabi,DD547,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:39:58.110244
2026-02-13,DMK,arrival,20:00,CNX Chiang Mai,SL515,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:39:59.438072
2026-02-13,DMK,arrival,20:00,URT Surat Thani,SL747,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T13:40:00.812135
2026-02-13,DMK,arrival,20:05,CEI Chiang Rai,FD3210,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T13:40:02.159494
2026-02-13,DMK,arrival,20:05,HKT Phuket,SL761,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T13:40:03.489976
2026-02-13,DMK,arrival,20:15,CNX Chiang Mai,FD3430,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:40:04.834293
2026-02-13,DMK,arrival,20:20,KKC Khon Kaen,FD3257,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:40:06.147033
2026-02-13,DMK,arrival,20:30,DVO Davao,5J5964,Cebu Pacific,text,4h 35m,Airbus A320neo,True,2026-02-11T13:40:07.469154
2026-02-13,DMK,arrival,20:30,CJM Chumphon,DD605,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T13:40:08.941168
2026-02-13,DMK,arrival,20:30,DAD Da Nang,FD639,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T13:40:10.281035
2026-02-13,DMK,arrival,20:30,HDY Hat Yai,FD3109,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:40:11.622348
2026-02-13,DMK,arrival,20:30,KHH Kaohsiung,FD235,Thai AirAsia,text,3h 30m,Airbus A320neo,True,2026-02-11T13:40:12.950526
2026-02-13,DMK,arrival,20:35,KBV Krabi,FD3216,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:40:14.275787
2026-02-13,DMK,arrival,20:40,CNX Chiang Mai,DD137,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:40:15.648867
2026-02-13,DMK,arrival,20:45,KUL Kuala Lumpur,AK896,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T13:40:16.970698
2026-02-13,DMK,arrival,20:45,UTH Udon Thani,FD3351,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:40:18.300964
2026-02-13,DMK,arrival,20:45,KOP Nakhon Phanom,SL675,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:40:19.640478
2026-02-13,DMK,arrival,20:50,CNX Chiang Mai,FD3440,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:40:20.991381
2026-02-13,DMK,arrival,20:55,CEI Chiang Rai,DD109,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:40:22.413006
2026-02-13,DMK,arrival,20:55,URT Surat Thani,FD3234,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:40:23.733914
2026-02-13,DMK,arrival,20:55,HDY Hat Yai,SL719,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:40:25.076054
2026-02-13,DMK,arrival,21:00,ROI Roi Et,FD3569,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:40:26.421239
2026-02-13,DMK,arrival,21:00,TST Trang,FD3246,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:40:27.855433
2026-02-13,DMK,arrival,21:05,HKT Phuket,DD533,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:40:29.190427
2026-02-13,DMK,arrival,21:10,KOP Nakhon Phanom,FD3395,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:40:30.577121
2026-02-13,DMK,arrival,21:10,NST Nakhon Si Thammarat,SL793,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:40:31.909059
2026-02-13,DMK,arrival,21:15,LPQ Luang Prabang,FD1039,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:40:33.313593
2026-02-13,DMK,arrival,21:20,KBV Krabi,FD3228,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T13:40:34.638712
2026-02-13,DMK,arrival,21:25,HKT Phuket,FD3010,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T13:40:36.190523
2026-02-13,DMK,arrival,21:30,HDY Hat Yai,FD3111,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:40:37.521969
2026-02-13,DMK,arrival,21:30,KKC Khon Kaen,FD3253,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:40:38.860469
2026-02-13,DMK,arrival,21:30,TPE Taipei,FD231,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T13:40:40.240708
2026-02-13,DMK,arrival,21:30,KBV Krabi,SL813,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:40:41.577074
2026-02-13,DMK,arrival,21:35,CGO Zhengzhou,SL965,Thai Lion Air,text,4h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:40:42.894578
2026-02-13,DMK,arrival,21:40,UTH Udon Thani,SL617,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:40:44.218118
2026-02-13,DMK,arrival,21:50,NST Nakhon Si Thammarat,FD3183,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:40:45.539756
2026-02-13,DMK,arrival,21:50,UBP Ubon Ratchathani,FD3373,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T13:40:46.873957
2026-02-13,DMK,arrival,21:50,CEI Chiang Rai,SL545,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:40:48.200431
2026-02-13,DMK,arrival,21:55,CNX Chiang Mai,FD3415,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T13:40:49.607403
2026-02-13,DMK,arrival,21:55,SAI Siem Reap,FD619,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T13:40:51.053980
2026-02-13,DMK,arrival,22:05,HKG Hong Kong,FD519,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T13:40:52.508296
2026-02-13,DMK,arrival,22:05,HDY Hat Yai,SL717,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:40:53.825083
2026-02-13,DMK,arrival,22:05,NST Nakhon Si Thammarat,SL795,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:40:55.187496
2026-02-13,DMK,arrival,22:10,MNL Manila,5J863,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-11T13:40:56.538148
2026-02-13,DMK,arrival,22:10,SIN Singapore,FD350,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T13:40:57.926161
2026-02-13,DMK,arrival,22:15,HKT Phuket,FD3028,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:40:59.273021
2026-02-13,DMK,arrival,22:15,URT Surat Thani,FD3328,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:41:00.615628
2026-02-13,DMK,arrival,22:25,HKG Hong Kong,SL365,Thai Lion Air,text,2h 55m,Boeing 737-900 Passenger,True,2026-02-11T13:41:01.986448
2026-02-13,DMK,arrival,22:25,HKT Phuket,SL763,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T13:41:03.327326
2026-02-13,DMK,arrival,22:30,CEI Chiang Rai,FD3206,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:41:04.668617
2026-02-13,DMK,arrival,22:35,UBP Ubon Ratchathani,DD329,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T13:41:05.990124
2026-02-13,DMK,arrival,22:35,CNX Chiang Mai,FD3426,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T13:41:07.361730
2026-02-13,DMK,arrival,22:35,UTH Udon Thani,FD3357,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T13:41:08.707118
2026-02-13,DMK,arrival,22:35,TFU Chengdu,SL933,Thai Lion Air,text,3h 5m,Boeing 737-900 Passenger,True,2026-02-11T13:41:10.039554
2026-02-13,DMK,arrival,22:40,HAN Hanoi,FD645,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T13:41:11.373623
2026-02-13,DMK,arrival,22:45,CNX Chiang Mai,SL521,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T13:41:12.753296
2026-02-13,DMK,arrival,22:50,DEL Delhi,SL245,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T13:41:14.072710
2026-02-13,DMK,arrival,23:00,HDY Hat Yai,FD3119,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T13:41:15.398331
2026-02-13,DMK,arrival,23:00,SIN Singapore,SL105,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:41:16.753189
2026-02-13,DMK,arrival,23:10,SGN Ho Chi Minh City,FD659,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T13:41:18.217427
2026-02-13,DMK,arrival,23:15,HDY Hat Yai,SL725,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T13:41:19.563206
2026-02-13,DMK,arrival,23:20,CNX Chiang Mai,FD3428,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T13:41:20.895958
2026-02-13,DMK,arrival,23:20,HKT Phuket,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T13:41:22.232089
2026-02-13,DMK,arrival,23:25,DPS Denpasar,SL259,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T13:41:23.564656
2026-02-13,DMK,arrival,23:40,HDY Hat Yai,FD3113,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T13:41:24.904081
2026-02-13,DMK,arrival,23:40,CGK Jakarta,SL119,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T13:41:26.222179
2026-02-13,DMK,arrival,23:45,CNX Chiang Mai,DD141,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T13:41:27.566750
2026-02-13,DMK,arrival,23:50,MFM Macau,SL371,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T13:41:28.920974
