date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-22,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T15:08:41.420095
2026-06-22,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T15:08:41.637894
2026-06-22,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T15:08:41.871525
2026-06-22,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T15:08:42.085784
2026-06-22,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T15:08:42.287991
2026-06-22,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T15:08:42.505925
2026-06-22,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T15:08:42.715663
2026-06-22,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T15:08:42.946560
2026-06-22,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T15:08:43.150975
2026-06-22,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T15:08:43.378707
2026-06-22,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T15:08:43.577798
2026-06-22,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T15:08:43.781351
2026-06-22,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T15:08:44.016852
2026-06-22,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T15:08:44.292175
2026-06-22,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T15:08:44.613164
2026-06-22,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T15:08:44.919560
2026-06-22,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T15:08:45.135108
2026-06-22,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T15:08:45.350356
2026-06-22,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T15:08:45.564380
2026-06-22,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T15:08:45.774196
2026-06-22,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T15:08:45.986842
2026-06-22,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T15:08:46.216939
2026-06-22,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T15:08:46.444664
2026-06-22,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T15:08:46.658207
2026-06-22,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T15:08:46.848199
2026-06-22,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T15:08:47.075561
2026-06-22,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T15:08:47.292399
2026-06-22,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T15:08:47.500642
2026-06-22,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T15:08:47.711039
2026-06-22,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T15:08:47.996100
2026-06-22,BKK,departure,22:05,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-11T15:08:48.319135
2026-06-22,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T15:08:48.621877
2026-06-22,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T15:08:48.843430
2026-06-22,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T15:08:49.042766
2026-06-22,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T15:08:49.268951
2026-06-22,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T15:08:49.486015
2026-06-22,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T15:08:49.711732
2026-06-22,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T15:08:49.904355
2026-06-22,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T15:08:50.139920
2026-06-22,BKK,departure,22:30,CCU Kolkata,VZ770,Vietjet Thailand,2h 50m,True,2026-02-11T15:08:50.352431
2026-06-22,BKK,departure,22:30,BOM Mumbai,TG351,Thai Airways,4h 30m,True,2026-02-11T15:08:50.569884
2026-06-22,BKK,departure,22:35,FRA Frankfurt,DE2361,Condor,12h 25m,True,2026-02-11T15:08:50.780961
2026-06-22,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T15:08:50.979551
2026-06-22,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T15:08:51.170435
2026-06-22,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T15:08:51.382924
2026-06-22,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T15:08:51.584997
2026-06-22,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T15:08:51.825974
2026-06-22,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T15:08:52.036728
2026-06-22,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T15:08:52.250832
2026-06-22,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T15:08:52.461905
2026-06-22,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T15:08:52.663986
2026-06-22,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T15:08:52.864484
2026-06-22,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T15:08:53.075112
2026-06-22,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T15:08:53.282416
2026-06-22,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T15:08:53.501249
2026-06-22,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T15:08:53.710526
2026-06-22,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T15:08:53.906481
2026-06-22,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T15:08:54.141743
2026-06-22,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T15:08:54.364572
2026-06-22,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T15:08:54.583505
2026-06-22,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T15:08:54.810482
2026-06-22,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T15:08:55.033140
2026-06-22,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T15:08:55.395471
2026-06-22,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T15:08:55.704228
2026-06-22,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T15:08:56.158962
2026-06-22,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T15:08:56.439750
2026-06-22,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T15:08:56.705238
2026-06-22,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T15:08:56.991407
2026-06-22,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T15:09:54.920832
2026-06-22,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T15:09:55.180408
2026-06-22,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T15:09:55.452521
2026-06-22,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T15:09:55.681133
2026-06-22,BKK,arrival,00:20,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-11T15:09:55.949036
2026-06-22,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T15:09:56.149365
2026-06-22,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T15:09:56.370515
2026-06-22,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T15:09:56.594062
2026-06-22,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T15:09:56.802680
2026-06-22,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T15:09:57.036609
2026-06-22,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T15:09:57.255280
2026-06-22,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T15:09:57.467213
2026-06-22,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T15:09:57.681387
2026-06-22,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T15:09:57.903791
2026-06-22,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T15:09:58.152399
2026-06-22,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T15:09:58.437934
2026-06-22,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T15:09:58.689823
2026-06-22,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T15:09:58.926990
2026-06-22,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T15:09:59.135721
2026-06-22,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T15:09:59.361649
2026-06-22,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T15:09:59.584236
2026-06-22,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T15:09:59.888051
2026-06-22,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T15:10:00.206647
2026-06-22,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T15:10:00.523698
2026-06-22,BKK,arrival,02:35,MCT Muscat,OV465,Salam Air,6h 0m,True,2026-02-11T15:10:00.859537
2026-06-22,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T15:10:01.085235
2026-06-22,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T15:10:01.303628
2026-06-22,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T15:10:01.516838
2026-06-22,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T15:10:01.745704
2026-06-22,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T15:10:01.963962
2026-06-22,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T15:10:02.203167
2026-06-22,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T15:10:02.433221
2026-06-22,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T15:10:02.642312
2026-06-22,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T15:10:02.842176
2026-06-22,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T15:10:03.037569
2026-06-22,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T15:10:03.246845
2026-06-22,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T15:10:03.468686
2026-06-22,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T15:10:03.689519
2026-06-22,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T15:10:03.929888
2026-06-22,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T15:10:04.154258
2026-06-22,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T15:10:04.380699
2026-06-22,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T15:10:04.590260
2026-06-22,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T15:10:04.817095
2026-06-22,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T15:10:05.022952
2026-06-22,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T15:10:05.436923
2026-06-22,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T15:10:05.689743
2026-06-22,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T15:10:05.893750
2026-06-22,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T15:10:06.115155
2026-06-22,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T15:10:06.317135
2026-06-22,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T15:10:06.528089
2026-06-22,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T15:10:06.739445
2026-06-22,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T15:10:06.969639
2026-06-22,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T15:10:07.167380
2026-06-22,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T15:10:07.408252
2026-06-22,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T15:10:07.624922
2026-06-22,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T15:10:07.852841
2026-06-22,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T15:10:08.043624
2026-06-22,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T15:10:08.254597
2026-06-22,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T15:10:08.482592
2026-06-22,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T15:10:08.722652
2026-06-22,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T15:10:08.944748
2026-06-22,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T15:10:09.190527
2026-06-22,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T15:10:09.414084
2026-06-22,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T15:10:09.616878
2026-06-22,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T15:10:09.815011
2026-06-22,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T15:10:10.029384
2026-06-22,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T15:10:10.240419
2026-06-22,BKK,arrival,07:05,FCO Rome,AZ758,ITA Airways,10h 50m,True,2026-02-11T15:10:10.448181
2026-06-22,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T15:10:10.662137
2026-06-22,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T15:10:10.987181
2026-06-22,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T15:10:11.326755
2026-06-22,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T15:10:11.858726
2026-06-22,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T15:10:12.130852
2026-06-22,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T15:10:12.423302
2026-06-22,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T15:10:12.711280
2026-06-22,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T15:10:12.987016
2026-06-22,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T15:10:13.274245
2026-06-22,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T15:10:13.781761
2026-06-22,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T15:10:14.079805
2026-06-22,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T15:10:14.364259
2026-06-22,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T15:10:14.620747
2026-06-22,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T15:10:14.939392
2026-06-22,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T15:10:15.232851
2026-06-22,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T15:10:15.517825
2026-06-22,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T15:10:15.846526
2026-06-22,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T15:10:16.136708
2026-06-22,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T15:10:16.420169
2026-06-22,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T15:10:16.722165
2026-06-22,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T15:10:16.995392
2026-06-22,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T15:10:17.287586
2026-06-22,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T15:10:17.566956
2026-06-22,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T15:10:17.864439
2026-06-22,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T15:10:18.175180
2026-06-22,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T15:10:18.467485
2026-06-22,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T15:10:18.768017
2026-06-22,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T15:10:19.082746
2026-06-22,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T15:10:19.376765
2026-06-22,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T15:10:19.661056
2026-06-22,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T15:10:19.978881
2026-06-22,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T15:10:20.278309
2026-06-22,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T15:10:20.588848
2026-06-22,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T15:10:20.890609
2026-06-22,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T15:10:21.170283
2026-06-22,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T15:10:21.463436
2026-06-22,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T15:10:21.738828
2026-06-22,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T15:10:22.024876
2026-06-22,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T15:10:22.329110
2026-06-22,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T15:10:22.827071
2026-06-22,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T15:10:23.111217
2026-06-22,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T15:10:23.396642
2026-06-22,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T15:10:23.703313
2026-06-22,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T15:10:23.988137
2026-06-22,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T15:10:24.282750
2026-06-22,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T15:10:24.601963
2026-06-22,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T15:10:24.878949
2026-06-22,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T15:10:25.163432
2026-06-22,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T15:10:25.441059
2026-06-22,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T15:10:25.723038
2026-06-22,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T15:10:26.008587
2026-06-22,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T15:10:26.307019
2026-06-22,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T15:10:26.588051
2026-06-22,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T15:10:26.868951
2026-06-22,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T15:10:27.162428
2026-06-22,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T15:10:27.444040
2026-06-22,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T15:10:27.725258
2026-06-22,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T15:10:27.990802
2026-06-22,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T15:10:28.268293
2026-06-22,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T15:10:28.508370
2026-06-22,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T15:10:37.230611
2026-06-22,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-11T15:10:37.491652
2026-06-22,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T15:10:37.752821
2026-06-22,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T15:10:38.005737
2026-06-22,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T15:10:38.229365
2026-06-22,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T15:10:38.444640
2026-06-22,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-11T15:10:38.657829
2026-06-22,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T15:10:38.878571
2026-06-22,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T15:10:39.110279
2026-06-22,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-11T15:10:39.322414
2026-06-22,BKK,arrival,10:50,IKT Irkutsk,S76317,S7 Airlines,6h 0m,True,2026-02-11T15:10:39.537902
2026-06-22,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-11T15:10:39.772255
2026-06-22,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T15:10:39.991538
2026-06-22,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T15:10:40.222139
2026-06-22,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T15:10:40.445617
2026-06-22,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T15:10:40.659341
2026-06-22,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T15:10:40.882717
2026-06-22,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-11T15:10:41.110787
2026-06-22,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T15:10:41.317402
2026-06-22,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T15:10:41.540861
2026-06-22,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T15:10:41.750697
2026-06-22,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T15:10:41.994629
2026-06-22,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T15:10:42.195414
2026-06-22,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T15:10:42.430173
