date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-13,DMK,arrival,08:35,DMK Bangkok,SL550,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:01:20.562109
2026-08-13,DMK,arrival,09:15,DMK Bangkok,FD656,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:01:22.024752
2026-08-13,DMK,arrival,08:40,DMK Bangkok,FD3510,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:01:23.376494
2026-08-13,DMK,arrival,08:40,DMK Bangkok,SL620,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:01:24.741270
2026-08-13,DMK,arrival,09:00,DMK Bangkok,FD3029,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:01:26.011931
2026-08-13,DMK,arrival,09:10,DMK Bangkok,SL752,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:01:27.321899
2026-08-13,DMK,arrival,09:10,DMK Bangkok,FD3398,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:01:28.867825
2026-08-13,DMK,arrival,08:55,DMK Bangkok,FD608,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:01:30.229940
2026-08-13,DMK,arrival,11:10,DMK Bangkok,SL100,Thai Lion Air,text,2h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:01:31.543384
2026-08-13,DMK,arrival,09:20,DMK Bangkok,FD3241,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:01:32.969951
2026-08-13,DMK,arrival,12:10,DMK Bangkok,FD480,Thai AirAsia,text,3h 20m,Airbus A320,True,2026-02-15T17:01:34.401450
2026-08-13,DMK,arrival,09:00,DMK Bangkok,FD3522,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:01:35.711557
2026-08-13,DMK,arrival,10:00,DMK Bangkok,FD646,Thai AirAsia,text,2h 0m,Airbus A320,True,2026-02-15T17:01:37.061781
2026-08-13,DMK,arrival,09:10,DMK Bangkok,SL642,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:01:38.463752
2026-08-13,DMK,arrival,11:25,DMK Bangkok,FD582,Thai AirAsia,text,2h 25m,Airbus A320,True,2026-02-15T17:01:39.937297
2026-08-13,DMK,arrival,09:10,DMK Bangkok,FD3354,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:01:41.226906
2026-08-13,DMK,arrival,09:00,DMK Bangkok,SL600,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:01:42.634893
2026-08-13,DMK,arrival,09:25,DMK Bangkok,FD3201,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:01:44.583530
2026-08-13,DMK,arrival,09:30,DMK Bangkok,SL824,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:01:45.946728
2026-08-13,DMK,arrival,09:35,DMK Bangkok,SL532,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:01:47.287214
2026-08-13,DMK,arrival,12:00,DMK Bangkok,FD518,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T17:01:48.719128
2026-08-13,DMK,arrival,09:05,DMK Bangkok,FD3308,Thai AirAsia,text,0h 55m,Airbus A320,True,2026-02-15T17:01:50.222215
2026-08-13,DMK,arrival,16:10,DMK Bangkok,XJ614,Thai AirAsia X,text,5h 55m,Airbus A330-300,True,2026-02-15T17:01:51.504884
2026-08-13,DMK,arrival,09:30,DMK Bangkok,FD3248,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:01:52.909950
2026-08-13,DMK,arrival,14:55,DMK Bangkok,FD240,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T17:01:54.313193
2026-08-13,DMK,arrival,09:50,DMK Bangkok,SL506,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:01:55.595521
2026-08-13,DMK,arrival,10:05,DMK Bangkok,SL704,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T17:01:56.869067
2026-08-13,DMK,arrival,11:50,DMK Bangkok,AK891,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:01:58.308921
2026-08-13,DMK,arrival,10:05,DMK Bangkok,DD100,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:01:59.812665
2026-08-13,DMK,arrival,10:15,DMK Bangkok,FD3116,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:02:01.118357
2026-08-13,DMK,arrival,12:40,DMK Bangkok,SL268,Thai Lion Air,text,4h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:02:02.679722
2026-08-13,DMK,arrival,10:10,DMK Bangkok,SL758,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:02:04.015749
2026-08-13,DMK,arrival,09:40,DMK Bangkok,8M365,MAI,text,1h 20m,Embraer 190,True,2026-02-15T17:02:05.307858
2026-08-13,DMK,arrival,10:20,DMK Bangkok,FD3229,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:02:06.899451
2026-08-13,DMK,arrival,10:20,DMK Bangkok,SL806,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:02:08.197622
2026-08-13,DMK,arrival,10:35,DMK Bangkok,PG451,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T17:02:09.533393
2026-08-13,DMK,arrival,10:25,DMK Bangkok,DD172,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:02:11.405406
2026-08-13,DMK,arrival,10:30,DMK Bangkok,FD3435,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:02:13.581237
2026-08-13,DMK,arrival,12:30,DMK Bangkok,OD525,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:02:14.905710
2026-08-13,DMK,arrival,11:35,DMK Bangkok,FD175,Thai AirAsia,text,4h 20m,Airbus A320,True,2026-02-15T17:02:16.269213
2026-08-13,DMK,arrival,13:05,DMK Bangkok,SL360,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-15T17:02:17.927880
2026-08-13,DMK,arrival,11:05,DMK Bangkok,DD522,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:02:19.300023
2026-08-13,DMK,arrival,10:50,DMK Bangkok,DD322,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:02:20.573714
2026-08-13,DMK,arrival,11:30,DMK Bangkok,FD636,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:02:22.154061
2026-08-13,DMK,arrival,11:10,DMK Bangkok,FD3037,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:02:23.658461
2026-08-13,DMK,arrival,10:50,DMK Bangkok,SL624,Thai Lion Air,text,1h 5m,Boeing 737-900 Passenger,True,2026-02-15T17:02:25.100171
2026-08-13,DMK,arrival,11:50,DMK Bangkok,FD640,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-15T17:02:26.759296
2026-08-13,DMK,arrival,13:45,DMK Bangkok,FD762,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T17:02:28.226728
2026-08-13,DMK,arrival,11:15,DMK Bangkok,FD3180,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:02:29.598867
2026-08-13,DMK,arrival,11:10,DMK Bangkok,FD3237,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:02:31.035411
2026-08-13,DMK,arrival,11:25,DMK Bangkok,DD542,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:02:32.694111
2026-08-13,DMK,arrival,13:15,DMK Bangkok,AK881,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:02:33.969124
2026-08-13,DMK,arrival,11:25,DMK Bangkok,SL754,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T17:02:35.269975
2026-08-13,DMK,arrival,13:50,DMK Bangkok,SL372,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:02:36.655631
2026-08-13,DMK,arrival,11:30,DMK Bangkok,DD552,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:02:38.114895
2026-08-13,DMK,arrival,11:10,DMK Bangkok,FD610,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:02:39.397384
2026-08-13,DMK,arrival,11:25,DMK Bangkok,FD3427,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-15T17:02:40.776943
2026-08-13,DMK,arrival,11:50,DMK Bangkok,FD3118,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:02:42.169090
2026-08-13,DMK,arrival,11:25,DMK Bangkok,FD3542,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:02:43.444562
2026-08-13,DMK,arrival,11:40,DMK Bangkok,DD124,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:02:44.715152
2026-08-13,DMK,arrival,11:55,DMK Bangkok,FD3212,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:02:46.313405
2026-08-13,DMK,arrival,12:00,DMK Bangkok,FD3130,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:02:47.765586
2026-08-13,DMK,arrival,12:05,DMK Bangkok,SL706,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:02:49.041370
2026-08-13,DMK,arrival,14:05,DMK Bangkok,FD357,Thai AirAsia,text,2h 25m,Airbus A321neo,True,2026-02-15T17:02:50.312738
2026-08-13,DMK,arrival,11:45,DMK Bangkok,FD3304,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:02:51.769947
2026-08-13,DMK,arrival,13:35,DMK Bangkok,FD323,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:02:53.220890
2026-08-13,DMK,arrival,12:00,DMK Bangkok,FD3564,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:02:54.497770
2026-08-13,DMK,arrival,12:05,DMK Bangkok,FD3374,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:02:55.929336
2026-08-13,DMK,arrival,12:05,DMK Bangkok,SL644,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:02:57.322976
2026-08-13,DMK,arrival,12:20,DMK Bangkok,SL508,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:02:58.609979
2026-08-13,DMK,arrival,12:35,DMK Bangkok,FD3025,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:03:00.223866
2026-08-13,DMK,arrival,13:15,DMK Bangkok,SL220,Thai Lion Air,text,3h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:03:01.546446
2026-08-13,DMK,arrival,12:20,DMK Bangkok,FD3923,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:03:02.816403
2026-08-13,DMK,arrival,12:15,DMK Bangkok,SL604,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:03:04.193072
2026-08-13,DMK,arrival,12:40,DMK Bangkok,FD3209,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:03:05.750984
2026-08-13,DMK,arrival,14:55,DMK Bangkok,QZ251,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T17:03:07.179417
2026-08-13,DMK,arrival,12:50,DMK Bangkok,DD592,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:03:08.447368
2026-08-13,DMK,arrival,12:50,DMK Bangkok,SL708,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:03:09.854899
2026-08-13,DMK,arrival,12:45,DMK Bangkok,SL510,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:03:11.991048
2026-08-13,DMK,arrival,13:00,DMK Bangkok,FD3003,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:03:13.561568
2026-08-13,DMK,arrival,12:50,DMK Bangkok,FD3225,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:03:14.963562
2026-08-13,DMK,arrival,12:50,DMK Bangkok,SL784,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:03:17.098435
2026-08-13,DMK,arrival,12:55,DMK Bangkok,FD3552,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:03:18.377867
2026-08-13,DMK,arrival,12:55,DMK Bangkok,FD3140,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:03:19.785196
2026-08-13,DMK,arrival,12:55,DMK Bangkok,FD3239,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:03:21.248951
2026-08-13,DMK,arrival,12:45,DMK Bangkok,FD3254,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:03:22.560273
2026-08-13,DMK,arrival,13:00,DMK Bangkok,FD3184,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:03:23.906711
2026-08-13,DMK,arrival,15:05,DMK Bangkok,OD521,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:03:25.290784
2026-08-13,DMK,arrival,20:00,DMK Bangkok,XJ606,Thai AirAsia X,text,6h 5m,Airbus A330-300,True,2026-02-15T17:03:26.579554
2026-08-13,DMK,arrival,13:15,DMK Bangkok,FD8007,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:03:27.876243
2026-08-13,DMK,arrival,17:20,DMK Bangkok,SL258,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:03:29.292681
2026-08-13,DMK,arrival,15:15,DMK Bangkok,FD510,Thai AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:03:30.762083
2026-08-13,DMK,arrival,19:30,DMK Bangkok,XJ610,Thai AirAsia X,text,5h 30m,Airbus A330-300,True,2026-02-15T17:03:32.044361
2026-08-13,DMK,arrival,13:20,DMK Bangkok,FD660,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:03:33.448237
2026-08-13,DMK,arrival,13:10,DMK Bangkok,FD3358,Thai AirAsia,text,1h 5m,Airbus A321neo,True,2026-02-15T17:03:34.872118
2026-08-13,DMK,arrival,13:20,DMK Bangkok,FD1040,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:03:36.157445
2026-08-13,DMK,arrival,16:55,DMK Bangkok,Z2286,Philippines AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T17:03:37.780384
2026-08-13,DMK,arrival,13:25,DMK Bangkok,SL626,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:03:39.125745
2026-08-13,DMK,arrival,13:40,DMK Bangkok,DD128,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:03:40.411470
2026-08-13,DMK,arrival,13:45,DMK Bangkok,SL710,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T17:03:41.945670
2026-08-13,DMK,arrival,13:50,DMK Bangkok,SL756,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:03:43.405457
2026-08-13,DMK,arrival,13:40,DMK Bangkok,SL736,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:03:44.688229
2026-08-13,DMK,arrival,13:55,DMK Bangkok,FD3005,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:03:46.220742
2026-08-13,DMK,arrival,14:00,DMK Bangkok,SL538,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:03:48.476760
2026-08-13,DMK,arrival,14:05,DMK Bangkok,DD524,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:03:49.783708
2026-08-13,DMK,arrival,14:40,DMK Bangkok,QZ155,Indonesia AirAsia,text,2h 0m,Airbus A320,True,2026-02-15T17:03:51.076099
2026-08-13,DMK,arrival,14:05,DMK Bangkok,FD1030,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:03:52.650623
2026-08-13,DMK,arrival,14:00,DMK Bangkok,FD3433,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:03:53.975071
2026-08-13,DMK,arrival,14:10,DMK Bangkok,FD3315,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:03:55.263665
2026-08-13,DMK,arrival,14:05,DMK Bangkok,FD3394,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:03:56.681035
2026-08-13,DMK,arrival,14:00,DMK Bangkok,DD306,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:03:58.158807
2026-08-13,DMK,arrival,14:00,DMK Bangkok,FD3520,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:03:59.552454
2026-08-13,DMK,arrival,14:30,DMK Bangkok,FD3091,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-15T17:04:00.984945
2026-08-13,DMK,arrival,14:30,DMK Bangkok,FD3134,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:04:02.340409
2026-08-13,DMK,arrival,14:25,DMK Bangkok,SL512,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:04:03.609113
2026-08-13,DMK,arrival,16:20,DMK Bangkok,AK883,AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T17:04:04.877849
2026-08-13,DMK,arrival,14:35,DMK Bangkok,FD3425,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:06.262598
2026-08-13,DMK,arrival,14:40,DMK Bangkok,8M361,MAI,text,1h 50m,Embraer 190,True,2026-02-15T17:04:07.709579
2026-08-13,DMK,arrival,14:40,DMK Bangkok,SL786,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:04:08.971258
2026-08-13,DMK,arrival,14:55,DMK Bangkok,PG453,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T17:04:10.386125
2026-08-13,DMK,arrival,15:00,DMK Bangkok,SL712,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T17:04:11.903543
2026-08-13,DMK,arrival,14:30,DMK Bangkok,FD614,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:04:13.192894
2026-08-13,DMK,arrival,14:45,DMK Bangkok,DD364,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:04:14.470982
2026-08-13,DMK,arrival,14:50,DMK Bangkok,FD3514,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:16.085089
2026-08-13,DMK,arrival,14:50,DMK Bangkok,DD574,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:04:17.403491
2026-08-13,DMK,arrival,15:00,DMK Bangkok,FD3203,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:04:18.674134
2026-08-13,DMK,arrival,15:20,DMK Bangkok,FD654,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-15T17:04:20.285117
2026-08-13,DMK,arrival,18:00,DMK Bangkok,FD552,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-15T17:04:21.586118
2026-08-13,DMK,arrival,15:15,DMK Bangkok,DD104,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:04:22.854498
2026-08-13,DMK,arrival,15:10,DMK Bangkok,FD3223,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:04:25.042951
2026-08-13,DMK,arrival,15:05,DMK Bangkok,FD3233,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:26.363877
2026-08-13,DMK,arrival,15:20,DMK Bangkok,FD3023,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:04:27.640941
2026-08-13,DMK,arrival,15:20,DMK Bangkok,SL768,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:04:28.998999
2026-08-13,DMK,arrival,17:15,DMK Bangkok,OD527,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:04:30.476319
2026-08-13,DMK,arrival,15:00,DMK Bangkok,SL556,Thai Lion Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:04:31.789504
2026-08-13,DMK,arrival,15:20,DMK Bangkok,DD132,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:04:33.146685
2026-08-13,DMK,arrival,15:45,DMK Bangkok,FD3108,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:04:34.588660
2026-08-13,DMK,arrival,18:05,DMK Bangkok,FD766,Thai AirAsia,text,2h 50m,Airbus A320,True,2026-02-15T17:04:35.953140
2026-08-13,DMK,arrival,15:35,DMK Bangkok,FD3260,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:04:37.342365
2026-08-13,DMK,arrival,15:40,DMK Bangkok,SL788,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:04:38.775734
2026-08-13,DMK,arrival,15:45,DMK Bangkok,FD3231,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:40.037572
2026-08-13,DMK,arrival,15:55,DMK Bangkok,SL740,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:04:41.487174
2026-08-13,DMK,arrival,15:55,DMK Bangkok,FD3439,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:04:42.858281
2026-08-13,DMK,arrival,16:10,DMK Bangkok,FD3007,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:04:44.131323
2026-08-13,DMK,arrival,16:05,DMK Bangkok,SL766,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:04:45.505870
2026-08-13,DMK,arrival,15:55,DMK Bangkok,SL628,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:04:47.133689
2026-08-13,DMK,arrival,16:30,DMK Bangkok,SL714,Thai Lion Air,text,1h 30m,Boeing 737-900 Passenger,True,2026-02-15T17:04:48.417432
2026-08-13,DMK,arrival,16:20,DMK Bangkok,FD3396,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:04:49.689727
2026-08-13,DMK,arrival,16:15,DMK Bangkok,FD3362,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:51.203850
2026-08-13,DMK,arrival,16:20,DMK Bangkok,FD606,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:04:52.674931
2026-08-13,DMK,arrival,16:20,DMK Bangkok,FD3548,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:04:54.112680
2026-08-13,DMK,arrival,16:40,DMK Bangkok,FD3215,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:04:55.381891
2026-08-13,DMK,arrival,18:35,DMK Bangkok,AK885,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:04:56.980001
2026-08-13,DMK,arrival,16:20,DMK Bangkok,SL610,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:04:58.281349
2026-08-13,DMK,arrival,16:55,DMK Bangkok,FD3017,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:04:59.553469
2026-08-13,DMK,arrival,16:30,DMK Bangkok,FD3360,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:05:00.946301
2026-08-13,DMK,arrival,16:25,DMK Bangkok,FD3306,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:05:02.361452
2026-08-13,DMK,arrival,19:15,DMK Bangkok,SL364,Thai Lion Air,text,2h 45m,Boeing 737-900 Passenger,True,2026-02-15T17:05:03.646423
2026-08-13,DMK,arrival,16:25,DMK Bangkok,DD196,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-15T17:05:04.925131
2026-08-13,DMK,arrival,16:55,DMK Bangkok,SL826,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:05:06.484251
2026-08-13,DMK,arrival,17:05,DMK Bangkok,FD3114,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:05:07.844474
2026-08-13,DMK,arrival,18:25,DMK Bangkok,FD321,Thai AirAsia,text,1h 50m,Airbus A320,True,2026-02-15T17:05:09.121730
2026-08-13,DMK,arrival,16:50,DMK Bangkok,FD3142,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:10.539494
2026-08-13,DMK,arrival,16:50,DMK Bangkok,SL646,Thai Lion Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:05:13.087999
2026-08-13,DMK,arrival,16:50,DMK Bangkok,FD3568,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:05:14.374722
2026-08-13,DMK,arrival,17:00,DMK Bangkok,FD3431,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:15.647977
2026-08-13,DMK,arrival,17:20,DMK Bangkok,FD3207,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:05:17.062703
2026-08-13,DMK,arrival,17:40,DMK Bangkok,FD638,Thai AirAsia,text,1h 45m,Airbus A320,True,2026-02-15T17:05:18.543040
2026-08-13,DMK,arrival,19:20,DMK Bangkok,AK887,AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:05:19.991858
2026-08-13,DMK,arrival,17:40,DMK Bangkok,FD3221,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:05:21.433401
2026-08-13,DMK,arrival,17:30,DMK Bangkok,FD3331,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:22.812701
2026-08-13,DMK,arrival,17:25,DMK Bangkok,DD314,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:05:24.097831
2026-08-13,DMK,arrival,17:50,DMK Bangkok,SL760,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:05:25.370707
2026-08-13,DMK,arrival,17:55,DMK Bangkok,FD3021,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:05:26.944621
2026-08-13,DMK,arrival,18:05,DMK Bangkok,FD3245,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-15T17:05:28.233205
2026-08-13,DMK,arrival,17:50,DMK Bangkok,DD134,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:05:29.534258
2026-08-13,DMK,arrival,18:00,DMK Bangkok,SL514,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:05:31.134075
2026-08-13,DMK,arrival,20:05,DMK Bangkok,FD351,Thai AirAsia,text,2h 20m,Airbus A320,True,2026-02-15T17:05:32.447270
2026-08-13,DMK,arrival,18:00,DMK Bangkok,SL746,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:05:33.770956
2026-08-13,DMK,arrival,18:05,DMK Bangkok,FD3441,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:35.188407
2026-08-13,DMK,arrival,19:50,DMK Bangkok,XJ230,Thai AirAsia X,text,4h 30m,Airbus A330-300,True,2026-02-15T17:05:36.550953
