date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-18,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-12T08:29:07.784121
2026-08-18,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-12T08:29:07.864823
2026-08-18,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-12T08:29:07.953355
2026-08-18,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-12T08:29:08.040084
2026-08-18,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-12T08:29:08.126011
2026-08-18,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:08.213374
2026-08-18,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-12T08:29:08.297571
2026-08-18,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-12T08:29:08.384854
2026-08-18,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-12T08:29:08.467777
2026-08-18,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-12T08:29:08.550202
2026-08-18,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-12T08:29:08.635963
2026-08-18,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-12T08:29:08.721845
2026-08-18,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-12T08:29:08.824054
2026-08-18,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-12T08:29:08.936597
2026-08-18,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-12T08:29:09.037169
2026-08-18,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-12T08:29:09.129950
2026-08-18,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T08:29:09.240670
2026-08-18,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-12T08:29:09.320186
2026-08-18,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-12T08:29:09.404468
2026-08-18,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-12T08:29:09.483290
2026-08-18,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T08:29:09.566338
2026-08-18,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-12T08:29:09.652449
2026-08-18,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T08:29:09.733013
2026-08-18,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-12T08:29:09.823533
2026-08-18,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-12T08:29:09.905624
2026-08-18,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-12T08:29:09.988853
2026-08-18,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-12T08:29:10.070192
2026-08-18,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-12T08:29:10.168156
2026-08-18,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-12T08:29:10.276232
2026-08-18,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T08:29:10.373349
2026-08-18,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-12T08:29:10.508353
2026-08-18,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-12T08:29:10.598021
2026-08-18,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-12T08:29:10.685612
2026-08-18,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-12T08:29:10.770065
2026-08-18,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-12T08:29:10.859153
2026-08-18,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-12T08:29:10.948773
2026-08-18,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-12T08:29:11.035896
2026-08-18,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-12T08:29:11.123006
2026-08-18,BKK,arrival,12:05,KTI Phnom Penh,K6722,Air Cambodia,1h 10m,True,2026-02-12T08:29:11.208546
2026-08-18,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-12T08:29:11.303610
2026-08-18,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-12T08:29:11.391420
2026-08-18,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-12T08:29:11.476895
2026-08-18,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-12T08:29:11.595890
2026-08-18,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-12T08:29:11.701214
2026-08-18,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-12T08:29:11.802882
2026-08-18,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-12T08:29:11.897309
2026-08-18,BKK,arrival,12:30,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-12T08:29:12.012447
2026-08-18,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-12T08:29:12.100273
2026-08-18,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-12T08:29:12.186022
2026-08-18,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-12T08:29:12.271283
2026-08-18,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-12T08:29:12.355994
2026-08-18,BKK,arrival,12:35,FRA Frankfurt,DE2362,Condor,11h 20m,True,2026-02-12T08:29:12.445464
2026-08-18,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-12T08:29:12.539855
2026-08-18,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-12T08:29:12.626838
2026-08-18,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-12T08:29:12.720006
2026-08-18,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-12T08:29:12.816529
2026-08-18,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-12T08:29:12.906272
2026-08-18,BKK,arrival,12:45,MCT Muscat,WY811,Oman Air,6h 15m,True,2026-02-12T08:29:13.018984
2026-08-18,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-12T08:29:13.129133
2026-08-18,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-12T08:29:13.239938
2026-08-18,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-12T08:29:13.346415
2026-08-18,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-12T08:29:13.464817
2026-08-18,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-12T08:29:13.550943
2026-08-18,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-12T08:29:13.642164
2026-08-18,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-12T08:29:13.728208
2026-08-18,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:13.810207
2026-08-18,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-12T08:29:13.893365
2026-08-18,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-12T08:29:13.977269
2026-08-18,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:14.058962
2026-08-18,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-12T08:29:14.145157
2026-08-18,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-12T08:29:14.228624
2026-08-18,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-12T08:29:14.312286
2026-08-18,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-12T08:29:14.408229
2026-08-18,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-12T08:29:14.516351
2026-08-18,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-12T08:29:14.621068
2026-08-18,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-12T08:29:14.713548
2026-08-18,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-12T08:29:14.828510
2026-08-18,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-12T08:29:14.912488
2026-08-18,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-12T08:29:14.998618
2026-08-18,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-12T08:29:15.084185
2026-08-18,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-12T08:29:15.168603
2026-08-18,BKK,arrival,13:30,NBO Nairobi,KQ886,Kenya Airways,9h 31m,True,2026-02-12T08:29:15.367216
2026-08-18,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-12T08:29:15.447879
2026-08-18,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-12T08:29:15.538160
2026-08-18,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-12T08:29:15.621168
2026-08-18,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-12T08:29:15.711281
2026-08-18,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-12T08:29:15.798644
2026-08-18,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-12T08:29:15.892153
2026-08-18,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-12T08:29:16.005007
2026-08-18,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-12T08:29:16.111040
2026-08-18,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-12T08:29:16.204526
2026-08-18,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-12T08:29:16.327446
2026-08-18,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-12T08:29:16.409808
2026-08-18,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-12T08:29:16.493366
2026-08-18,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-12T08:29:16.580987
2026-08-18,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-12T08:29:16.665307
2026-08-18,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-12T08:29:16.748835
2026-08-18,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-12T08:29:16.836478
2026-08-18,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-12T08:29:16.922068
2026-08-18,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-12T08:29:17.010139
2026-08-18,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-12T08:29:17.100966
2026-08-18,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-12T08:29:17.184337
2026-08-18,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-12T08:29:17.281996
2026-08-18,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-12T08:29:17.394726
2026-08-18,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-12T08:29:17.497998
2026-08-18,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-12T08:29:17.591320
2026-08-18,BKK,arrival,14:25,CDG Paris,SB501,Aircalin,11h 55m,True,2026-02-12T08:29:17.705576
2026-08-18,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-12T08:29:17.789240
2026-08-18,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-12T08:29:17.869007
2026-08-18,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-12T08:29:17.952507
2026-08-18,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-12T08:29:18.036534
2026-08-18,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-12T08:29:18.119862
2026-08-18,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-12T08:29:18.199962
2026-08-18,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-12T08:29:18.283717
2026-08-18,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-12T08:29:18.363977
2026-08-18,BKK,arrival,14:45,LJG Lijiang,DR5041,Ruili Airlines,2h 45m,True,2026-02-12T08:29:18.445202
2026-08-18,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-12T08:29:18.526763
2026-08-18,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-12T08:29:18.618154
2026-08-18,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-12T08:29:18.727495
2026-08-18,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-12T08:29:18.827719
2026-08-18,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-12T08:29:18.924504
2026-08-18,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-12T08:29:19.046044
2026-08-18,BKK,arrival,14:50,IKT Irkutsk,S76305,S7 Airlines,6h 10m,True,2026-02-12T08:29:19.130097
2026-08-18,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-12T08:29:19.221419
2026-08-18,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-12T08:29:19.301957
2026-08-18,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-12T08:29:19.387228
2026-08-18,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-12T08:29:19.467724
2026-08-18,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-12T08:29:19.550993
2026-08-18,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-12T08:29:19.637390
2026-08-18,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-12T08:29:19.715805
2026-08-18,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-12T08:29:19.798786
2026-08-18,BKK,arrival,15:05,USM Koh Samui,PG142,Bangkok Airways,1h 15m,True,2026-02-12T08:29:19.878908
2026-08-18,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-12T08:29:19.976304
2026-08-18,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-12T08:29:20.088359
2026-08-18,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-12T08:29:20.188294
2026-08-18,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-12T08:29:20.284167
2026-08-18,BKK,arrival,15:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T08:29:20.404511
2026-08-18,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-12T08:29:20.484487
2026-08-18,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-12T08:29:20.569246
2026-08-18,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-12T08:29:20.650190
2026-08-18,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-12T08:29:20.731928
2026-08-18,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-12T08:29:20.814234
2026-08-18,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-12T08:29:20.897912
2026-08-18,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-12T08:29:20.981072
2026-08-18,BKK,arrival,15:25,PER Perth,TG484,Thai Airways,7h 5m,True,2026-02-12T08:29:21.066030
2026-08-18,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-12T08:29:21.158185
2026-08-18,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-12T08:29:21.237772
2026-08-18,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-12T08:29:21.324378
2026-08-18,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-12T08:29:21.425600
2026-08-18,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-12T08:29:21.533717
2026-08-18,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-12T08:29:21.632641
2026-08-18,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-12T08:29:21.734313
2026-08-18,BKK,arrival,15:35,LYA Luoyang,UQ2641,Urumqi Airlines,4h 20m,True,2026-02-12T08:29:21.845777
2026-08-18,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-12T08:29:21.929103
2026-08-18,BKK,arrival,15:45,VVO Vladivostok,SU644,Aeroflot,6h 55m,True,2026-02-12T08:29:22.009892
2026-08-18,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:22.094182
2026-08-18,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 50m,True,2026-02-12T08:29:22.173614
2026-08-18,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-12T08:29:22.251153
2026-08-18,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-12T08:29:22.330259
2026-08-18,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-12T08:29:22.412849
2026-08-18,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-12T08:29:22.492224
2026-08-18,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-12T08:29:22.576884
2026-08-18,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-12T08:29:22.657601
2026-08-18,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-12T08:29:22.760153
2026-08-18,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:22.875287
2026-08-18,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-12T08:29:22.968651
2026-08-18,BKK,arrival,16:20,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-12T08:29:23.060215
2026-08-18,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-12T08:29:23.168951
2026-08-18,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-12T08:29:23.249951
2026-08-18,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-12T08:29:23.331448
2026-08-18,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-12T08:29:23.419068
2026-08-18,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-12T08:29:23.501147
2026-08-18,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-12T08:29:23.583414
2026-08-18,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-12T08:29:23.666060
2026-08-18,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-12T08:29:23.746650
2026-08-18,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-12T08:29:23.828734
2026-08-18,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-12T08:29:23.910163
2026-08-18,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-12T08:29:23.991513
2026-08-18,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-12T08:29:24.077495
2026-08-18,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-12T08:29:24.170915
2026-08-18,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-12T08:29:24.279926
2026-08-18,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-12T08:29:24.381654
2026-08-18,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-12T08:29:24.487085
2026-08-18,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-12T08:29:24.606882
2026-08-18,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-12T08:29:24.690541
2026-08-18,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-12T08:29:24.782175
2026-08-18,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-12T08:29:24.861853
2026-08-18,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-12T08:29:24.942267
2026-08-18,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-12T08:29:25.024463
2026-08-18,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-12T08:29:25.105983
2026-08-18,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-12T08:29:25.184836
2026-08-18,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-12T08:29:25.265680
2026-08-18,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-12T08:29:25.346493
2026-08-18,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-12T08:29:25.426933
2026-08-18,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-12T08:29:25.517941
2026-08-18,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-12T08:29:25.627989
2026-08-18,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-12T08:29:25.729861
2026-08-18,BKK,arrival,17:15,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-12T08:29:25.952197
2026-08-18,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-12T08:29:26.063380
2026-08-18,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-12T08:29:26.143416
2026-08-18,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-12T08:29:26.231215
2026-08-18,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-12T08:29:26.318279
2026-08-18,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-12T08:29:26.401205
2026-08-18,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-12T08:29:26.485951
2026-08-18,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-12T08:29:26.570156
2026-08-18,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-12T08:29:26.648500
2026-08-18,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-12T08:29:26.733198
2026-08-18,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-12T08:29:26.817654
2026-08-18,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-12T08:29:26.903298
2026-08-18,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-12T08:29:27.000307
2026-08-18,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-12T08:29:27.113320
2026-08-18,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T08:29:27.215608
2026-08-18,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T08:29:27.322619
2026-08-18,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-12T08:29:27.439020
2026-08-18,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T08:29:27.521649
2026-08-18,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-12T08:29:27.603569
