date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-11-09,BKK,arrival,11:25,UTH Udon Thani,VZ201,Vietjet Thailand,1h 15m,True,2026-02-12T14:30:29.383829
2026-11-09,BKK,arrival,11:30,TPE Taipei,BR211,EVA Air,4h 5m,True,2026-02-12T14:30:29.469780
2026-11-09,BKK,arrival,11:35,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-12T14:30:29.551439
2026-11-09,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-12T14:30:29.647931
2026-11-09,BKK,arrival,11:40,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-12T14:30:29.724827
2026-11-09,BKK,arrival,11:40,IST Istanbul,TK52,Turkish Airlines,9h 25m,True,2026-02-12T14:30:29.806917
2026-11-09,BKK,arrival,11:45,AUH Abu Dhabi,EY404,Etihad,6h 25m,True,2026-02-12T14:30:29.889088
2026-11-09,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-12T14:30:29.969118
2026-11-09,BKK,arrival,11:45,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-12T14:30:30.052151
2026-11-09,BKK,arrival,11:50,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-12T14:30:30.132184
2026-11-09,BKK,arrival,11:55,HKT Phuket,TG204,Thai Airways,1h 30m,True,2026-02-12T14:30:30.274919
2026-11-09,BKK,arrival,11:55,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:30.426835
2026-11-09,BKK,arrival,12:05,MAA Chennai,6E1061,IndiGo,3h 40m,True,2026-02-12T14:30:30.550351
2026-11-09,BKK,arrival,12:05,HKG Hong Kong,CX615,Cathay Pacific,3h 10m,True,2026-02-12T14:30:30.671713
2026-11-09,BKK,arrival,12:05,DXB Dubai,EK384,Emirates,6h 0m,True,2026-02-12T14:30:30.799075
2026-11-09,BKK,arrival,12:05,HDY Hat Yai,FD4203,Thai AirAsia,1h 35m,True,2026-02-12T14:30:30.920148
2026-11-09,BKK,arrival,12:05,MNL Manila,PR730,PAL,3h 20m,True,2026-02-12T14:30:31.041491
2026-11-09,BKK,arrival,12:10,PVG Shanghai,TG663,Thai Airways,4h 55m,True,2026-02-12T14:30:31.176934
2026-11-09,BKK,arrival,12:15,DOH Doha,QR834,Qatar Airways,6h 35m,True,2026-02-12T14:30:31.306955
2026-11-09,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-12T14:30:31.431914
2026-11-09,BKK,arrival,12:20,PVG Shanghai,MU541,China Eastern,4h 45m,True,2026-02-12T14:30:31.558414
2026-11-09,BKK,arrival,12:20,VIE Vienna,OS5,Austrian,10h 5m,True,2026-02-12T14:30:31.685036
2026-11-09,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-12T14:30:31.807759
2026-11-09,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-12T14:30:32.094957
2026-11-09,BKK,arrival,12:30,TFU Chengdu,CA465,Air China,3h 40m,True,2026-02-12T14:30:32.184081
2026-11-09,BKK,arrival,12:30,ADD Addis Ababa,ET608,Ethiopian,8h 35m,True,2026-02-12T14:30:32.271117
2026-11-09,BKK,arrival,12:35,TPE Taipei,BR201,EVA Air,3h 55m,True,2026-02-12T14:30:32.359675
2026-11-09,BKK,arrival,12:35,TPE Taipei,JX741,Starlux,4h 10m,True,2026-02-12T14:30:32.445235
2026-11-09,BKK,arrival,12:35,CMB Colombo,UL404,SriLankan Airlines,3h 35m,True,2026-02-12T14:30:32.533033
2026-11-09,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-12T14:30:32.622695
2026-11-09,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-12T14:30:32.712238
2026-11-09,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-12T14:30:32.799844
2026-11-09,BKK,arrival,12:55,CAN Guangzhou,CZ8099,China Southern,3h 15m,True,2026-02-12T14:30:32.886520
2026-11-09,BKK,arrival,12:55,DXB Dubai,EK376,Emirates,6h 5m,True,2026-02-12T14:30:32.971267
2026-11-09,BKK,arrival,12:55,KKC Khon Kaen,TG43,Thai Airways,1h 0m,True,2026-02-12T14:30:33.057327
2026-11-09,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-12T14:30:33.142188
2026-11-09,BKK,arrival,13:00,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-12T14:30:33.233197
2026-11-09,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-12T14:30:33.320828
2026-11-09,BKK,arrival,13:05,TPE Taipei,CI831,China Airlines,4h 0m,True,2026-02-12T14:30:33.409026
2026-11-09,BKK,arrival,13:05,DOH Doha,QR836,Qatar Airways,6h 35m,True,2026-02-12T14:30:33.493110
2026-11-09,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 5m,True,2026-02-12T14:30:33.581837
2026-11-09,BKK,arrival,13:10,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-12T14:30:33.666856
2026-11-09,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-12T14:30:33.753934
2026-11-09,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-12T14:30:33.846157
2026-11-09,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-12T14:30:33.934810
2026-11-09,BKK,arrival,13:15,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:34.022005
2026-11-09,BKK,arrival,13:20,BOM Mumbai,AI2354,Air India,4h 5m,True,2026-02-12T14:30:34.109141
2026-11-09,BKK,arrival,13:20,FRA Frankfurt,DE2360,Condor,11h 5m,True,2026-02-12T14:30:34.198022
2026-11-09,BKK,arrival,13:20,HKT Phuket,TG206,Thai Airways,1h 30m,True,2026-02-12T14:30:34.284483
2026-11-09,BKK,arrival,13:20,RGN Yangon,TG302,Thai Airways,1h 25m,True,2026-02-12T14:30:34.372611
2026-11-09,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-12T14:30:34.461950
2026-11-09,BKK,arrival,13:25,ICN Seoul,KE657,Korean Air,6h 10m,True,2026-02-12T14:30:34.547922
2026-11-09,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 10m,True,2026-02-12T14:30:34.637985
2026-11-09,BKK,arrival,13:30,MFM Macau,NX936,Air Macau,2h 55m,True,2026-02-12T14:30:34.725447
2026-11-09,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-12T14:30:34.815324
2026-11-09,BKK,arrival,13:30,KJA Krasnojarsk,SU814,Aeroflot,6h 50m,True,2026-02-12T14:30:34.905424
2026-11-09,BKK,arrival,13:30,ICN Seoul,TG659,Thai Airways,5h 55m,True,2026-02-12T14:30:34.991472
2026-11-09,BKK,arrival,13:35,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-12T14:30:35.078761
2026-11-09,BKK,arrival,13:35,CNX Chiang Mai,TG105,Thai Airways,1h 20m,True,2026-02-12T14:30:35.154484
2026-11-09,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-12T14:30:35.230207
2026-11-09,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-12T14:30:35.308029
2026-11-09,BKK,arrival,13:40,JED Jeddah,SV844,Saudia,7h 40m,True,2026-02-12T14:30:35.393411
2026-11-09,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-12T14:30:35.475817
2026-11-09,BKK,arrival,13:45,CNX Chiang Mai,FD4105,Thai AirAsia,1h 25m,True,2026-02-12T14:30:35.557188
2026-11-09,BKK,arrival,13:45,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-12T14:30:35.641099
2026-11-09,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-12T14:30:35.719226
2026-11-09,BKK,arrival,13:50,TLV Tel Aviv-Yafo,LY83,El Al,11h 20m,True,2026-02-12T14:30:35.793480
2026-11-09,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-12T14:30:35.877057
2026-11-09,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:35.966263
2026-11-09,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-12T14:30:36.042609
2026-11-09,BKK,arrival,14:00,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-12T14:30:36.120368
2026-11-09,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-12T14:30:36.200592
2026-11-09,BKK,arrival,14:05,HKG Hong Kong,CX653,Cathay Pacific,3h 5m,True,2026-02-12T14:30:36.284642
2026-11-09,BKK,arrival,14:05,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-12T14:30:36.369242
2026-11-09,BKK,arrival,14:10,KUL Kuala Lumpur,TG416,Thai Airways,2h 5m,True,2026-02-12T14:30:36.455913
2026-11-09,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-12T14:30:36.590558
2026-11-09,BKK,arrival,14:20,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-12T14:30:36.703273
2026-11-09,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-12T14:30:36.859503
2026-11-09,BKK,arrival,14:30,DEL Delhi,6E1053,IndiGo,4h 15m,True,2026-02-12T14:30:36.995963
2026-11-09,BKK,arrival,14:30,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-12T14:30:37.123623
2026-11-09,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 5m,True,2026-02-12T14:30:37.242449
2026-11-09,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-12T14:30:37.367896
2026-11-09,BKK,arrival,14:35,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-12T14:30:37.499787
2026-11-09,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:37.649312
2026-11-09,BKK,arrival,14:45,SAI Siem Reap,PG906,Bangkok Airways,1h 25m,True,2026-02-12T14:30:37.778130
2026-11-09,BKK,arrival,14:45,ICN Seoul,TG657,Thai Airways,5h 55m,True,2026-02-12T14:30:37.913437
2026-11-09,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-12T14:30:38.058094
2026-11-09,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 5m,True,2026-02-12T14:30:38.191805
2026-11-09,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-12T14:30:38.318228
2026-11-09,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-12T14:30:38.453085
2026-11-09,BKK,arrival,14:50,MUC Munich,LH772,Lufthansa,10h 30m,True,2026-02-12T14:30:38.909966
2026-11-09,BKK,arrival,14:50,TLV Tel Aviv-Yafo,LY81,El Al,11h 20m,True,2026-02-12T14:30:39.016147
2026-11-09,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-12T14:30:39.103172
2026-11-09,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 40m,True,2026-02-12T14:30:39.189242
2026-11-09,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-12T14:30:39.280216
2026-11-09,BKK,arrival,15:00,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-12T14:30:39.370235
2026-11-09,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-12T14:30:39.455249
2026-11-09,BKK,arrival,15:05,VTE Vientiane,TG571,Thai Airways,1h 10m,True,2026-02-12T14:30:39.546828
2026-11-09,BKK,arrival,15:05,IST Istanbul,TK68,Turkish Airlines,9h 25m,True,2026-02-12T14:30:39.633869
2026-11-09,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-12T14:30:39.720907
2026-11-09,BKK,arrival,15:10,HKT Phuket,TG208,Thai Airways,1h 30m,True,2026-02-12T14:30:39.804941
2026-11-09,BKK,arrival,15:10,HKT Phuket,VZ303,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:39.896842
2026-11-09,BKK,arrival,15:15,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-12T14:30:39.981240
2026-11-09,BKK,arrival,15:15,NRT Tokyo,TG641,Thai Airways,7h 30m,True,2026-02-12T14:30:40.064762
2026-11-09,BKK,arrival,15:20,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-12T14:30:40.150817
2026-11-09,BKK,arrival,15:20,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-12T14:30:40.236494
2026-11-09,BKK,arrival,15:25,CNX Chiang Mai,TG107,Thai Airways,1h 20m,True,2026-02-12T14:30:40.319037
2026-11-09,BKK,arrival,15:25,SYD Sydney,TG476,Thai Airways,9h 25m,True,2026-02-12T14:30:40.407144
2026-11-09,BKK,arrival,15:40,FUK Fukuoka,TG649,Thai Airways,6h 0m,True,2026-02-12T14:30:40.491764
2026-11-09,BKK,arrival,15:40,HND Tokyo,TG683,Thai Airways,7h 5m,True,2026-02-12T14:30:40.574838
2026-11-09,BKK,arrival,15:40,NGO Nagoya,TG645,Thai Airways,6h 40m,True,2026-02-12T14:30:40.663037
2026-11-09,BKK,arrival,15:40,HKG Hong Kong,UO700,HK Express,3h 10m,True,2026-02-12T14:30:40.753599
2026-11-09,BKK,arrival,15:40,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:40.839686
2026-11-09,BKK,arrival,15:45,KTM Kathmandu,RA401,Nepal Airlines,3h 20m,True,2026-02-12T14:30:40.926186
2026-11-09,BKK,arrival,15:45,KIX Osaka,TG623,Thai Airways,6h 45m,True,2026-02-12T14:30:41.013801
2026-11-09,BKK,arrival,15:45,MNL Manila,TG621,Thai Airways,3h 35m,True,2026-02-12T14:30:41.103856
2026-11-09,BKK,arrival,15:50,CTS Sapporo,TG671,Thai Airways,7h 50m,True,2026-02-12T14:30:41.190947
2026-11-09,BKK,arrival,15:55,HKG Hong Kong,CX789,Cathay Pacific,3h 10m,True,2026-02-12T14:30:41.279083
2026-11-09,BKK,arrival,15:55,CNX Chiang Mai,FD4107,Thai AirAsia,1h 25m,True,2026-02-12T14:30:41.363051
2026-11-09,BKK,arrival,15:55,HKT Phuket,FD4111,Thai AirAsia,1h 35m,True,2026-02-12T14:30:41.456201
2026-11-09,BKK,arrival,15:55,PVG Shanghai,FM833,Shanghai Airlines,5h 10m,True,2026-02-12T14:30:41.542814
2026-11-09,BKK,arrival,15:55,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-12T14:30:41.627856
2026-11-09,BKK,arrival,16:00,LHR London,BR68,EVA Air,11h 40m,True,2026-02-12T14:30:41.710900
2026-11-09,BKK,arrival,16:00,LPQ Luang Prabang,PG942,Bangkok Airways,2h 15m,True,2026-02-12T14:30:41.794054
2026-11-09,BKK,arrival,16:00,LHR London,TG917,Thai Airways,11h 25m,True,2026-02-12T14:30:41.879235
2026-11-09,BKK,arrival,16:00,SIN Singapore,TR636,Scoot,2h 35m,True,2026-02-12T14:30:41.964092
2026-11-09,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-12T14:30:42.048596
2026-11-09,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-12T14:30:42.137128
2026-11-09,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-12T14:30:42.231249
2026-11-09,BKK,arrival,16:05,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-12T14:30:42.317837
2026-11-09,BKK,arrival,16:05,USM Koh Samui,PG138,Bangkok Airways,1h 35m,True,2026-02-12T14:30:42.404944
2026-11-09,BKK,arrival,16:10,HYD Hyderabad,6E1067,IndiGo,3h 35m,True,2026-02-12T14:30:42.491131
2026-11-09,BKK,arrival,16:10,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-12T14:30:42.579707
2026-11-09,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-12T14:30:42.661081
2026-11-09,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-12T14:30:42.759636
2026-11-09,BKK,arrival,16:20,HND Tokyo,NH847,ANA,7h 15m,True,2026-02-12T14:30:42.854478
2026-11-09,BKK,arrival,16:20,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:42.949151
2026-11-09,BKK,arrival,16:25,HND Tokyo,JL31,JAL,7h 0m,True,2026-02-12T14:30:43.032096
2026-11-09,BKK,arrival,16:30,HEL Helsinki,AY145,Finnair,11h 20m,True,2026-02-12T14:30:43.120667
2026-11-09,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-12T14:30:43.206184
2026-11-09,BKK,arrival,16:30,TPE Taipei,JX745,Starlux,4h 5m,True,2026-02-12T14:30:43.290816
2026-11-09,BKK,arrival,16:30,DEL Delhi,TG324,Thai Airways,4h 0m,True,2026-02-12T14:30:43.374908
2026-11-09,BKK,arrival,16:35,XMN Xiamen,MF833,XiamenAir,3h 35m,True,2026-02-12T14:30:43.463980
2026-11-09,BKK,arrival,16:35,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-12T14:30:43.599706
2026-11-09,BKK,arrival,16:35,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-12T14:30:43.758086
2026-11-09,BKK,arrival,16:35,KMG Kunming,TG613,Thai Airways,2h 15m,True,2026-02-12T14:30:43.876873
2026-11-09,BKK,arrival,16:40,TFU Chengdu,CA471,Air China,3h 20m,True,2026-02-12T14:30:44.011406
2026-11-09,BKK,arrival,16:40,HKG Hong Kong,CX751,Cathay Pacific,3h 10m,True,2026-02-12T14:30:44.141756
2026-11-09,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-12T14:30:44.263407
2026-11-09,BKK,arrival,16:40,KTI Phnom Penh,PG934,Bangkok Airways,1h 20m,True,2026-02-12T14:30:44.393229
2026-11-09,BKK,arrival,16:40,KKC Khon Kaen,TG45,Thai Airways,1h 0m,True,2026-02-12T14:30:44.521732
2026-11-09,BKK,arrival,16:45,TPE Taipei,CI835,China Airlines,3h 55m,True,2026-02-12T14:30:44.642699
2026-11-09,BKK,arrival,16:45,MNL Manila,PR736,PAL,3h 20m,True,2026-02-12T14:30:44.768754
2026-11-09,BKK,arrival,16:45,CNX Chiang Mai,TG111,Thai Airways,1h 20m,True,2026-02-12T14:30:44.894696
2026-11-09,BKK,arrival,16:45,NRT Tokyo,TG643,Thai Airways,7h 0m,True,2026-02-12T14:30:45.019941
2026-11-09,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-12T14:30:45.143668
2026-11-09,BKK,arrival,16:50,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-12T14:30:45.438173
2026-11-09,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-12T14:30:45.527972
2026-11-09,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 55m,True,2026-02-12T14:30:45.610806
2026-11-09,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-12T14:30:45.697996
2026-11-09,BKK,arrival,16:55,HKG Hong Kong,UO718,HK Express,3h 10m,True,2026-02-12T14:30:45.786998
2026-11-09,BKK,arrival,17:00,SIN Singapore,SQ712,Singapore Airlines,2h 35m,True,2026-02-12T14:30:45.874341
2026-11-09,BKK,arrival,17:00,DAD Da Nang,VN627,Vietnam Airlines,1h 45m,True,2026-02-12T14:30:45.960017
2026-11-09,BKK,arrival,17:05,CAN Guangzhou,CZ8023,China Southern,3h 10m,True,2026-02-12T14:30:46.046099
2026-11-09,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-12T14:30:46.133278
2026-11-09,BKK,arrival,17:05,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:46.221853
2026-11-09,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-12T14:30:46.308888
2026-11-09,BKK,arrival,17:10,CAN Guangzhou,TG669,Thai Airways,3h 20m,True,2026-02-12T14:30:46.394706
2026-11-09,BKK,arrival,17:10,DAC Dhaka,TG322,Thai Airways,2h 30m,True,2026-02-12T14:30:46.480117
2026-11-09,BKK,arrival,17:15,HKG Hong Kong,TG629,Thai Airways,2h 45m,True,2026-02-12T14:30:46.571829
2026-11-09,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-12T14:30:46.658006
2026-11-09,BKK,arrival,17:20,TFU Chengdu,3U3935,Sichuan Airlines,3h 15m,True,2026-02-12T14:30:46.742482
2026-11-09,BKK,arrival,17:20,TFU Chengdu,TG619,Thai Airways,3h 15m,True,2026-02-12T14:30:46.825863
2026-11-09,BKK,arrival,17:25,SIN Singapore,TR610,Scoot,2h 25m,True,2026-02-12T14:30:46.911181
2026-11-09,BKK,arrival,17:25,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-12T14:30:46.994412
2026-11-09,BKK,arrival,17:30,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-12T14:30:47.080366
2026-11-09,BKK,arrival,17:35,KHH Kaohsiung,CI839,China Airlines,3h 50m,True,2026-02-12T14:30:47.166000
2026-11-09,BKK,arrival,17:35,HKT Phuket,TG212,Thai Airways,1h 30m,True,2026-02-12T14:30:47.254921
2026-11-09,BKK,arrival,17:40,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-12T14:30:47.342043
2026-11-09,BKK,arrival,17:40,HAN Hanoi,VJ903,VietJet,1h 50m,True,2026-02-12T14:30:47.428149
2026-11-09,BKK,arrival,17:45,USM Koh Samui,PG154,Bangkok Airways,1h 15m,True,2026-02-12T14:30:47.513710
2026-11-09,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:47.601337
2026-11-09,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,5h 40m,True,2026-02-12T14:30:47.692576
2026-11-09,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T14:30:47.776899
2026-11-09,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T14:30:47.859829
2026-11-09,BKK,arrival,17:50,PVG Shanghai,FM855,Shanghai Airlines,5h 5m,True,2026-02-12T14:30:47.950435
2026-11-09,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 10m,True,2026-02-12T14:30:48.036216
2026-11-09,BKK,arrival,17:55,HKT Phuket,FD4113,Thai AirAsia,1h 35m,True,2026-02-12T14:30:48.122628
2026-11-09,BKK,arrival,17:55,HAN Hanoi,VN619,Vietnam Airlines,2h 5m,True,2026-02-12T14:30:48.214612
2026-11-09,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T14:30:48.301401
2026-11-09,BKK,arrival,18:00,AUH Abu Dhabi,EY406,Etihad,6h 15m,True,2026-02-12T14:30:48.388408
2026-11-09,BKK,arrival,18:05,PEK Beijing,CA959,Air China,5h 10m,True,2026-02-12T14:30:48.475081
2026-11-09,BKK,arrival,18:05,DXB Dubai,EK370,Emirates,6h 10m,True,2026-02-12T14:30:48.560329
2026-11-09,BKK,arrival,18:10,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:48.649267
2026-11-09,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 55m,True,2026-02-12T14:30:48.744985
2026-11-09,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-12T14:30:48.833461
2026-11-09,BKK,arrival,18:15,HKG Hong Kong,CX701,Cathay Pacific,3h 10m,True,2026-02-12T14:30:48.915968
2026-11-09,BKK,arrival,18:15,SZX Shenzhen,CZ8323,China Southern,3h 5m,True,2026-02-12T14:30:48.996904
2026-11-09,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-12T14:30:49.075811
2026-11-09,BKK,arrival,18:15,GAY Gaya,TG328,Thai Airways,3h 5m,True,2026-02-12T14:30:49.159804
2026-11-09,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-12T14:30:49.238849
2026-11-09,BKK,arrival,18:20,CKG Chongqing,3U3771,Sichuan Airlines,3h 30m,True,2026-02-12T14:30:49.331566
2026-11-09,BKK,arrival,18:20,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-12T14:30:49.411867
2026-11-09,BKK,arrival,18:25,PVG Shanghai,FM839,Shanghai Airlines,4h 45m,True,2026-02-12T14:30:49.495480
2026-11-09,BKK,arrival,18:25,DOH Doha,QR828,Qatar Airways,6h 35m,True,2026-02-12T14:30:49.582658
2026-11-09,BKK,arrival,18:25,CNX Chiang Mai,TG113,Thai Airways,1h 20m,True,2026-02-12T14:30:49.668267
2026-11-09,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-12T14:30:49.758117
2026-11-09,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 25m,True,2026-02-12T14:30:49.847959
2026-11-09,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,3h 0m,True,2026-02-12T14:30:49.926962
2026-11-09,BKK,arrival,18:40,DXB Dubai,EK372,Emirates,6h 10m,True,2026-02-12T14:30:50.064050
2026-11-09,BKK,arrival,18:40,CNX Chiang Mai,FD4121,Thai AirAsia,1h 20m,True,2026-02-12T14:30:50.185215
2026-11-09,BKK,arrival,18:40,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-12T14:30:50.342546
2026-11-09,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-12T14:30:50.469304
2026-11-09,BKK,arrival,18:45,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-12T14:30:50.588336
2026-11-09,BKK,arrival,18:45,SIN Singapore,SQ714,Singapore Airlines,2h 35m,True,2026-02-12T14:30:50.710064
2026-11-09,BKK,arrival,18:50,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-12T14:30:50.839400
2026-11-09,BKK,arrival,18:55,HKT Phuket,PG284,Bangkok Airways,1h 35m,True,2026-02-12T14:30:50.964110
