date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-07-29,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T18:36:46.359447
2026-07-29,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T18:36:46.490547
2026-07-29,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T18:36:46.610758
2026-07-29,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T18:36:46.741753
2026-07-29,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T18:36:46.868203
2026-07-29,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T18:36:46.989805
2026-07-29,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-11T18:36:47.119685
2026-07-29,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-11T18:36:47.237473
2026-07-29,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-11T18:36:48.072447
2026-07-29,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-11T18:36:48.189868
2026-07-29,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-11T18:36:48.288743
2026-07-29,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-11T18:36:48.377006
2026-07-29,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-11T18:36:48.463903
2026-07-29,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-11T18:36:48.551634
2026-07-29,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-11T18:36:48.641262
2026-07-29,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-11T18:36:48.736589
2026-07-29,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-11T18:36:48.830504
2026-07-29,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-11T18:36:48.923122
2026-07-29,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-11T18:36:49.019313
2026-07-29,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-11T18:36:49.114602
2026-07-29,BKK,arrival,11:40,YCU Yuncheng,ZH281,Shenzhen Airlines,4h 15m,True,2026-02-11T18:36:49.216489
2026-07-29,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-11T18:36:49.308498
2026-07-29,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-11T18:36:49.394987
2026-07-29,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-11T18:36:49.480556
2026-07-29,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-11T18:36:49.564904
2026-07-29,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-11T18:36:49.662579
2026-07-29,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-11T18:36:49.757401
2026-07-29,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-11T18:36:49.909710
2026-07-29,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-11T18:36:50.058531
2026-07-29,BKK,arrival,12:00,ADD Addis Ababa,ET608,Ethiopian,9h 20m,True,2026-02-11T18:36:50.263197
2026-07-29,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-11T18:36:50.430797
2026-07-29,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-11T18:36:50.593646
2026-07-29,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-11T18:36:50.802909
2026-07-29,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-11T18:36:50.986407
2026-07-29,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-11T18:36:51.170242
2026-07-29,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-11T18:36:51.372698
2026-07-29,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-11T18:36:51.559246
2026-07-29,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-11T18:36:51.750456
2026-07-29,BKK,arrival,12:30,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-11T18:36:51.940004
2026-07-29,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-11T18:36:52.122391
2026-07-29,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-11T18:36:52.312672
2026-07-29,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-11T18:36:52.501429
2026-07-29,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-11T18:36:52.709688
2026-07-29,BKK,arrival,12:35,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-11T18:36:52.908242
2026-07-29,BKK,arrival,12:35,FRA Frankfurt,DE2366,Condor,11h 20m,True,2026-02-11T18:36:53.081739
2026-07-29,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-11T18:36:53.298116
2026-07-29,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-11T18:36:53.464168
2026-07-29,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-11T18:36:53.645039
2026-07-29,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-11T18:36:53.835022
2026-07-29,BKK,arrival,12:45,MCT Muscat,WY811,Oman Air,6h 15m,True,2026-02-11T18:36:54.023779
2026-07-29,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-11T18:36:54.198235
2026-07-29,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-11T18:36:54.367213
2026-07-29,BKK,arrival,13:00,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-11T18:36:54.540339
2026-07-29,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-11T18:36:54.750614
2026-07-29,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-11T18:36:54.941855
2026-07-29,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-11T18:36:55.170255
2026-07-29,BKK,arrival,13:05,TPE Taipei,BR201,EVA Air,3h 45m,True,2026-02-11T18:36:55.385911
2026-07-29,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-11T18:36:55.592038
2026-07-29,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-11T18:36:55.824754
2026-07-29,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-11T18:36:56.045334
2026-07-29,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-11T18:36:56.233810
2026-07-29,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-11T18:36:56.458211
2026-07-29,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-11T18:36:56.639732
2026-07-29,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-11T18:36:56.832010
2026-07-29,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-11T18:36:57.025069
2026-07-29,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-11T18:36:57.212588
2026-07-29,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-11T18:36:57.374804
2026-07-29,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-11T18:36:57.558084
2026-07-29,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-11T18:36:57.756180
2026-07-29,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-11T18:36:57.978739
2026-07-29,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-11T18:36:58.176561
2026-07-29,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-11T18:36:58.348527
2026-07-29,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-11T18:36:58.536192
2026-07-29,BKK,arrival,13:30,KJA Krasnojarsk,SU814,Aeroflot,6h 50m,True,2026-02-11T18:36:58.707649
2026-07-29,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-11T18:36:58.897158
2026-07-29,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-11T18:36:59.106734
2026-07-29,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-11T18:36:59.279105
2026-07-29,BKK,arrival,13:40,JED Jeddah,SV844,Saudia,8h 15m,True,2026-02-11T18:36:59.490444
2026-07-29,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 40m,True,2026-02-11T18:36:59.688372
2026-07-29,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-11T18:36:59.904121
2026-07-29,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-11T18:37:00.131699
2026-07-29,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-11T18:37:00.332232
2026-07-29,BKK,arrival,13:55,AMS Amsterdam,BR76,EVA Air,11h 15m,True,2026-02-11T18:37:00.541636
2026-07-29,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-11T18:37:00.740060
2026-07-29,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-11T18:37:00.917402
2026-07-29,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-11T18:37:01.100598
2026-07-29,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-11T18:37:01.290280
2026-07-29,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-11T18:37:01.475525
2026-07-29,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-11T18:37:01.658428
2026-07-29,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-11T18:37:01.849148
2026-07-29,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-11T18:37:02.038213
2026-07-29,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-11T18:37:02.236087
2026-07-29,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-11T18:37:02.422373
2026-07-29,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-11T18:37:02.586555
2026-07-29,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-11T18:37:02.763012
2026-07-29,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-11T18:37:02.970613
2026-07-29,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-11T18:37:03.146524
2026-07-29,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-11T18:37:03.326035
2026-07-29,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-11T18:37:03.506709
2026-07-29,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-11T18:37:03.677208
2026-07-29,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-11T18:37:03.862733
2026-07-29,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-11T18:37:04.051774
2026-07-29,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-11T18:37:04.237158
2026-07-29,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-11T18:37:04.398376
2026-07-29,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-11T18:37:04.593106
2026-07-29,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-11T18:37:04.776356
2026-07-29,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-11T18:37:04.965573
2026-07-29,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-11T18:37:05.151980
2026-07-29,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-11T18:37:05.341511
2026-07-29,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-11T18:37:05.536636
2026-07-29,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-11T18:37:05.754259
2026-07-29,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-11T18:37:05.939512
2026-07-29,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-11T18:37:06.116117
2026-07-29,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-11T18:37:06.306342
2026-07-29,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-11T18:37:06.505037
2026-07-29,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-11T18:37:06.707691
2026-07-29,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-11T18:37:06.881736
2026-07-29,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-11T18:37:07.067594
2026-07-29,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-11T18:37:07.263081
2026-07-29,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-11T18:37:07.454434
2026-07-29,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-11T18:37:07.633565
2026-07-29,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-11T18:37:07.811533
2026-07-29,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-11T18:37:07.991494
2026-07-29,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-11T18:37:08.201423
2026-07-29,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-11T18:37:08.372701
2026-07-29,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-11T18:37:08.544995
2026-07-29,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-11T18:37:08.800603
2026-07-29,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-11T18:37:09.000980
2026-07-29,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-11T18:37:09.199290
2026-07-29,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-11T18:37:09.398120
2026-07-29,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-11T18:37:09.564374
2026-07-29,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-11T18:37:09.762965
2026-07-29,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-11T18:37:09.948435
2026-07-29,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-11T18:37:10.136503
2026-07-29,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-11T18:37:10.301787
2026-07-29,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-11T18:37:10.479337
2026-07-29,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-11T18:37:10.668352
2026-07-29,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-11T18:37:10.851227
2026-07-29,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-11T18:37:11.033034
2026-07-29,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-11T18:37:11.218374
2026-07-29,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-11T18:37:11.401416
2026-07-29,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 50m,True,2026-02-11T18:37:11.595288
2026-07-29,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-11T18:37:11.812609
2026-07-29,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-11T18:37:11.995119
2026-07-29,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-11T18:37:12.186315
2026-07-29,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-11T18:37:12.366997
2026-07-29,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-11T18:37:12.555502
2026-07-29,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-11T18:37:12.738274
2026-07-29,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-11T18:37:12.939382
2026-07-29,BKK,arrival,16:10,TPE Taipei,VZ571,Vietjet Thailand,3h 45m,True,2026-02-11T18:37:13.130048
2026-07-29,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-11T18:37:13.331001
2026-07-29,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-11T18:37:13.516109
2026-07-29,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-11T18:37:13.690838
2026-07-29,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-11T18:37:13.865103
2026-07-29,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-11T18:37:14.039146
2026-07-29,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-11T18:37:14.216492
2026-07-29,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-11T18:37:14.394591
2026-07-29,BKK,arrival,16:20,CXR Nha Trang,VZ969,Vietjet Thailand,2h 0m,True,2026-02-11T18:37:14.566688
2026-07-29,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-11T18:37:15.030720
2026-07-29,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-11T18:37:15.267673
2026-07-29,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-11T18:37:15.961656
2026-07-29,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-11T18:37:16.198459
2026-07-29,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-11T18:37:16.441373
2026-07-29,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-11T18:37:16.688480
2026-07-29,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-11T18:37:16.939884
2026-07-29,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-11T18:37:17.221329
2026-07-29,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-11T18:37:17.448371
2026-07-29,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-11T18:37:17.695080
2026-07-29,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-11T18:37:17.959459
2026-07-29,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-11T18:37:18.208740
2026-07-29,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-11T18:37:18.488902
2026-07-29,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-11T18:37:18.758062
2026-07-29,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-11T18:37:19.004070
2026-07-29,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-11T18:37:19.234420
2026-07-29,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-11T18:37:19.490952
2026-07-29,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-11T18:37:19.767241
2026-07-29,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-11T18:37:20.046773
2026-07-29,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-11T18:37:20.318767
2026-07-29,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-11T18:37:20.585252
2026-07-29,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-11T18:37:20.879388
2026-07-29,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-11T18:37:21.186971
2026-07-29,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-11T18:37:21.626611
2026-07-29,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-11T18:37:23.370558
2026-07-29,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-11T18:37:23.617908
2026-07-29,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-11T18:37:23.765146
2026-07-29,BKK,arrival,17:15,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-11T18:37:23.909795
2026-07-29,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-11T18:37:24.039841
2026-07-29,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-11T18:37:24.175110
2026-07-29,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-11T18:37:24.300295
2026-07-29,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-11T18:37:24.423032
2026-07-29,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-11T18:37:24.546781
2026-07-29,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-11T18:37:24.672660
2026-07-29,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-11T18:37:24.798913
2026-07-29,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-11T18:37:24.924077
2026-07-29,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-11T18:37:25.043188
2026-07-29,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T18:37:25.166888
2026-07-29,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T18:37:25.285388
2026-07-29,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T18:37:25.407720
2026-07-29,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T18:37:25.524906
2026-07-29,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T18:37:25.643460
2026-07-29,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-11T18:37:25.764383
2026-07-29,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T18:37:25.881623
2026-07-29,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T18:37:26.001440
2026-07-29,BKK,arrival,18:00,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-11T18:37:26.127829
2026-07-29,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-11T18:37:26.243489
2026-07-29,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-11T18:37:26.361394
2026-07-29,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-11T18:37:26.479575
2026-07-29,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-11T18:37:26.602105
2026-07-29,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-11T18:37:26.721309
2026-07-29,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-11T18:37:26.841579
2026-07-29,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-11T18:37:26.959275
2026-07-29,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-11T18:37:27.080510
2026-07-29,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-11T18:37:27.198015
2026-07-29,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T18:37:27.317244
2026-07-29,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T18:37:27.408363
2026-07-29,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T18:37:27.520988
2026-07-29,BKK,arrival,18:20,USM Koh Samui,PG152,Bangkok Airways,1h 15m,True,2026-02-11T18:37:27.653626
