date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-03-01,BKK,arrival,09:40,HKG Hong Kong,TG603,Thai Airways,2h 45m,True,2026-02-10T21:26:03.450645
2026-03-01,BKK,arrival,09:45,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-10T21:26:03.547841
2026-03-01,BKK,arrival,09:45,UBP Ubon Ratchathani,TG21,Thai Airways,1h 5m,True,2026-02-10T21:26:03.652524
2026-03-01,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-10T21:26:03.739133
2026-03-01,BKK,arrival,09:50,BOM Mumbai,6E1051,IndiGo,4h 25m,True,2026-02-10T21:26:03.825265
2026-03-01,BKK,arrival,09:50,TPE Taipei,CI833,China Airlines,3h 50m,True,2026-02-10T21:26:03.912753
2026-03-01,BKK,arrival,09:50,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-10T21:26:03.997748
2026-03-01,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-10T21:26:04.089784
2026-03-01,BKK,arrival,09:55,HKG Hong Kong,UO704,HK Express,3h 5m,True,2026-02-10T21:26:04.180720
2026-03-01,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-10T21:26:04.270072
2026-03-01,BKK,arrival,09:55,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-10T21:26:04.369989
2026-03-01,BKK,arrival,10:00,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-10T21:26:04.469339
2026-03-01,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 20m,True,2026-02-10T21:26:04.554092
2026-03-01,BKK,arrival,10:00,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-10T21:26:04.640506
2026-03-01,BKK,arrival,10:00,SVX Yekaterinburg,SU652,Aeroflot,8h 30m,True,2026-02-10T21:26:04.725060
2026-03-01,BKK,arrival,10:05,HAK Haikou,HU7939,Hainan Airlines,2h 5m,True,2026-02-10T21:26:04.811529
2026-03-01,BKK,arrival,10:05,AMS Amsterdam,KL843,KLM,11h 5m,True,2026-02-10T21:26:04.900027
2026-03-01,BKK,arrival,10:05,KWI Kuwait,KU411,Kuwait Airways,6h 40m,True,2026-02-10T21:26:04.985701
2026-03-01,BKK,arrival,10:10,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-10T21:26:05.079640
2026-03-01,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 20m,True,2026-02-10T21:26:05.176895
2026-03-01,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-10T21:26:05.273215
2026-03-01,BKK,arrival,10:15,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-10T21:26:05.358698
2026-03-01,BKK,arrival,10:20,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-10T21:26:05.444858
2026-03-01,BKK,arrival,10:20,HDY Hat Yai,TG260,Thai Airways,1h 35m,True,2026-02-10T21:26:05.528796
2026-03-01,BKK,arrival,10:25,IKT Irkutsk,S76307,S7 Airlines,6h 20m,True,2026-02-10T21:26:05.615934
2026-03-01,BKK,arrival,10:25,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:05.701146
2026-03-01,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-10T21:26:05.787069
2026-03-01,BKK,arrival,10:30,SHJ Sharjah,G9823,Air Arabia,6h 15m,True,2026-02-10T21:26:05.873330
2026-03-01,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-10T21:26:05.964482
2026-03-01,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-10T21:26:06.064286
2026-03-01,BKK,arrival,10:35,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-10T21:26:06.161186
2026-03-01,BKK,arrival,10:35,TPE Taipei,TG637,Thai Airways,3h 55m,True,2026-02-10T21:26:06.246673
2026-03-01,BKK,arrival,10:40,HKG Hong Kong,CX705,Cathay Pacific,3h 10m,True,2026-02-10T21:26:06.333736
2026-03-01,BKK,arrival,10:40,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-10T21:26:06.420795
2026-03-01,BKK,arrival,10:40,SVO Moscow,SU272,Aeroflot,9h 5m,True,2026-02-10T21:26:06.506120
2026-03-01,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:06.590892
2026-03-01,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-10T21:26:06.676469
2026-03-01,BKK,arrival,10:45,URT Surat Thani,FD4213,Thai AirAsia,1h 15m,True,2026-02-10T21:26:06.765417
2026-03-01,BKK,arrival,10:45,ZRH Zurich,LX180,SWISS,10h 45m,True,2026-02-10T21:26:06.865226
2026-03-01,BKK,arrival,10:45,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-10T21:26:06.965049
2026-03-01,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-10T21:26:07.049889
2026-03-01,BKK,arrival,10:50,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-10T21:26:07.136283
2026-03-01,BKK,arrival,10:50,SIN Singapore,TR606,Scoot,2h 30m,True,2026-02-10T21:26:07.219958
2026-03-01,BKK,arrival,10:55,SAI Siem Reap,TG589,Thai Airways,1h 5m,True,2026-02-10T21:26:07.306214
2026-03-01,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-10T21:26:07.392073
2026-03-01,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 45m,True,2026-02-10T21:26:07.478127
2026-03-01,BKK,arrival,11:05,CSX Changsha,MF8643,XiamenAir,3h 35m,True,2026-02-10T21:26:07.570485
2026-03-01,BKK,arrival,11:05,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-10T21:26:07.667568
2026-03-01,BKK,arrival,11:10,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-10T21:26:07.759936
2026-03-01,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-10T21:26:07.845374
2026-03-01,BKK,arrival,11:15,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-10T21:26:07.930791
2026-03-01,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 35m,True,2026-02-10T21:26:08.018100
2026-03-01,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-10T21:26:08.102257
2026-03-01,BKK,arrival,11:15,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-10T21:26:08.191047
2026-03-01,BKK,arrival,11:20,KBV Krabi,PG262,Bangkok Airways,1h 30m,True,2026-02-10T21:26:08.275742
2026-03-01,BKK,arrival,11:20,SAI Siem Reap,PG924,Bangkok Airways,1h 25m,True,2026-02-10T21:26:08.368206
2026-03-01,BKK,arrival,11:20,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-10T21:26:08.591390
2026-03-01,BKK,arrival,11:20,HAN Hanoi,VN611,Vietnam Airlines,2h 5m,True,2026-02-10T21:26:08.674686
2026-03-01,BKK,arrival,11:25,CAN Guangzhou,CZ8079,China Southern,3h 10m,True,2026-02-10T21:26:08.760846
2026-03-01,BKK,arrival,11:25,HKG Hong Kong,UA820,United,3h 5m,True,2026-02-10T21:26:08.846521
2026-03-01,BKK,arrival,11:25,UTH Udon Thani,VZ201,Vietjet Thailand,1h 15m,True,2026-02-10T21:26:08.932656
2026-03-01,BKK,arrival,11:30,TPE Taipei,BR211,EVA Air,4h 5m,True,2026-02-10T21:26:09.019652
2026-03-01,BKK,arrival,11:35,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-10T21:26:09.103388
2026-03-01,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-10T21:26:09.190747
2026-03-01,BKK,arrival,11:40,SWA Jieyang,CZ8355,China Southern,3h 25m,True,2026-02-10T21:26:09.290104
2026-03-01,BKK,arrival,11:40,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-10T21:26:09.389011
2026-03-01,BKK,arrival,11:40,YCU Yuncheng,ZH281,Shenzhen Airlines,4h 25m,True,2026-02-10T21:26:09.473062
2026-03-01,BKK,arrival,11:45,AUH Abu Dhabi,EY404,Etihad,6h 25m,True,2026-02-10T21:26:09.559373
2026-03-01,BKK,arrival,11:45,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-10T21:26:09.645884
2026-03-01,BKK,arrival,11:50,HGH Hangzhou,JD419,Capital Airlines,4h 45m,True,2026-02-10T21:26:09.733176
2026-03-01,BKK,arrival,11:50,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-10T21:26:09.817678
2026-03-01,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:09.903874
2026-03-01,BKK,arrival,11:50,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-10T21:26:09.996316
2026-03-01,BKK,arrival,11:55,HKT Phuket,TG204,Thai Airways,1h 30m,True,2026-02-10T21:26:10.093871
2026-03-01,BKK,arrival,11:55,PVG Shanghai,TG663,Thai Airways,4h 40m,True,2026-02-10T21:26:10.193807
2026-03-01,BKK,arrival,12:00,MNL Manila,PR730,PAL,3h 35m,True,2026-02-10T21:26:10.278972
2026-03-01,BKK,arrival,12:05,MAA Chennai,6E1061,IndiGo,3h 40m,True,2026-02-10T21:26:10.364443
2026-03-01,BKK,arrival,12:05,HKG Hong Kong,CX615,Cathay Pacific,3h 10m,True,2026-02-10T21:26:10.452049
2026-03-01,BKK,arrival,12:05,DXB Dubai,EK384,Emirates,6h 0m,True,2026-02-10T21:26:10.543147
2026-03-01,BKK,arrival,12:05,HDY Hat Yai,FD4203,Thai AirAsia,1h 35m,True,2026-02-10T21:26:10.627023
2026-03-01,BKK,arrival,12:15,DOH Doha,QR834,Qatar Airways,6h 35m,True,2026-02-10T21:26:10.713664
2026-03-01,BKK,arrival,12:20,PVG Shanghai,MU541,China Eastern,4h 45m,True,2026-02-10T21:26:10.797478
2026-03-01,BKK,arrival,12:20,VIE Vienna,OS5,Austrian,10h 5m,True,2026-02-10T21:26:10.889593
2026-03-01,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-10T21:26:10.986975
2026-03-01,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-10T21:26:11.084163
2026-03-01,BKK,arrival,12:30,TFU Chengdu,CA465,Air China,3h 40m,True,2026-02-10T21:26:11.172801
2026-03-01,BKK,arrival,12:30,ADD Addis Ababa,ET628,Ethiopian,8h 35m,True,2026-02-10T21:26:11.258715
2026-03-01,BKK,arrival,12:35,TPE Taipei,JX741,Starlux,4h 10m,True,2026-02-10T21:26:11.345135
2026-03-01,BKK,arrival,12:35,CMB Colombo,UL404,SriLankan Airlines,3h 35m,True,2026-02-10T21:26:11.431533
2026-03-01,BKK,arrival,12:40,LED Saint Petersburg,SU620,Aeroflot,10h 0m,True,2026-02-10T21:26:11.518037
2026-03-01,BKK,arrival,12:40,CEI Chiang Rai,VZ139,Vietjet Thailand,1h 25m,True,2026-02-10T21:26:11.604386
2026-03-01,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-10T21:26:11.691987
2026-03-01,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-10T21:26:11.792457
2026-03-01,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-10T21:26:11.891500
2026-03-01,BKK,arrival,12:50,PNQ Pune,IX242,Air India Express,4h 30m,True,2026-02-10T21:26:11.978170
2026-03-01,BKK,arrival,12:55,CAN Guangzhou,CZ8099,China Southern,3h 25m,True,2026-02-10T21:26:12.063706
2026-03-01,BKK,arrival,12:55,DXB Dubai,EK376,Emirates,6h 5m,True,2026-02-10T21:26:12.150683
2026-03-01,BKK,arrival,12:55,KKC Khon Kaen,TG43,Thai Airways,1h 0m,True,2026-02-10T21:26:12.238366
2026-03-01,BKK,arrival,13:00,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-10T21:26:12.326592
2026-03-01,BKK,arrival,13:00,FUK Fukuoka,VZ811,Vietjet Thailand,6h 5m,True,2026-02-10T21:26:12.413344
2026-03-01,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-10T21:26:12.506206
2026-03-01,BKK,arrival,13:05,TPE Taipei,CI831,China Airlines,4h 0m,True,2026-02-10T21:26:12.603949
2026-03-01,BKK,arrival,13:05,DOH Doha,QR836,Qatar Airways,6h 35m,True,2026-02-10T21:26:12.699043
2026-03-01,BKK,arrival,13:05,ASB Ashgabat,T5647,Turkmenistan Airlines,6h 20m,True,2026-02-10T21:26:12.787680
2026-03-01,BKK,arrival,13:10,DAC Dhaka,BS217,US-Bangla Airlines,2h 50m,True,2026-02-10T21:26:12.874229
2026-03-01,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 40m,True,2026-02-10T21:26:12.962671
2026-03-01,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-10T21:26:13.048645
2026-03-01,BKK,arrival,13:15,HEL Helsinki,AY143,Finnair,11h 20m,True,2026-02-10T21:26:13.134921
2026-03-01,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 30m,True,2026-02-10T21:26:13.221833
2026-03-01,BKK,arrival,13:20,FRA Frankfurt,DE2362,Condor,11h 5m,True,2026-02-10T21:26:13.312731
2026-03-01,BKK,arrival,13:20,HKT Phuket,TG206,Thai Airways,1h 30m,True,2026-02-10T21:26:13.411177
2026-03-01,BKK,arrival,13:20,RGN Yangon,TG302,Thai Airways,1h 25m,True,2026-02-10T21:26:13.509790
2026-03-01,BKK,arrival,13:20,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-10T21:26:13.597370
2026-03-01,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-10T21:26:13.683753
2026-03-01,BKK,arrival,13:25,ICN Seoul,KE657,Korean Air,6h 10m,True,2026-02-10T21:26:13.769809
2026-03-01,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 10m,True,2026-02-10T21:26:13.856123
2026-03-01,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-10T21:26:13.940225
2026-03-01,BKK,arrival,13:30,KIX Osaka,VZ821,Vietjet Thailand,6h 35m,True,2026-02-10T21:26:14.027666
2026-03-01,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 35m,True,2026-02-10T21:26:14.117836
2026-03-01,BKK,arrival,13:35,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-10T21:26:14.221724
2026-03-01,BKK,arrival,13:35,CNX Chiang Mai,TG105,Thai Airways,1h 20m,True,2026-02-10T21:26:14.327819
2026-03-01,BKK,arrival,13:40,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-10T21:26:14.402585
2026-03-01,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-10T21:26:14.504718
2026-03-01,BKK,arrival,13:45,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-10T21:26:14.582988
2026-03-01,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-10T21:26:14.664442
2026-03-01,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 15m,True,2026-02-10T21:26:14.743430
2026-03-01,BKK,arrival,13:50,TLV Tel Aviv-Yafo,LY83,El Al,11h 20m,True,2026-02-10T21:26:14.824637
2026-03-01,BKK,arrival,13:55,KKC Khon Kaen,FD4502,Thai AirAsia,0h 55m,True,2026-02-10T21:26:14.908913
2026-03-01,BKK,arrival,13:55,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 25m,True,2026-02-10T21:26:15.004732
2026-03-01,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:15.102659
2026-03-01,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-10T21:26:15.186635
2026-03-01,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-10T21:26:15.272287
2026-03-01,BKK,arrival,14:05,HKG Hong Kong,CX653,Cathay Pacific,3h 5m,True,2026-02-10T21:26:15.357435
2026-03-01,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 10m,True,2026-02-10T21:26:15.443603
2026-03-01,BKK,arrival,14:05,KMG Kunming,MU6087,China Eastern,2h 45m,True,2026-02-10T21:26:15.529653
2026-03-01,BKK,arrival,14:05,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-10T21:26:15.613700
2026-03-01,BKK,arrival,14:10,DEL Delhi,AI2355,Air India,4h 15m,True,2026-02-10T21:26:15.703969
2026-03-01,BKK,arrival,14:10,KUL Kuala Lumpur,TG416,Thai Airways,2h 5m,True,2026-02-10T21:26:15.803806
2026-03-01,BKK,arrival,14:20,PEK Beijing,HU429,Hainan Airlines,5h 20m,True,2026-02-10T21:26:15.902110
2026-03-01,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 35m,True,2026-02-10T21:26:15.984722
2026-03-01,BKK,arrival,14:20,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-10T21:26:16.072439
2026-03-01,BKK,arrival,14:25,CDG Paris,SB501,Aircalin,11h 35m,True,2026-02-10T21:26:16.157731
2026-03-01,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-10T21:26:16.243428
2026-03-01,BKK,arrival,14:30,DEL Delhi,6E1053,IndiGo,4h 15m,True,2026-02-10T21:26:16.327413
2026-03-01,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 5m,True,2026-02-10T21:26:16.415410
2026-03-01,BKK,arrival,14:30,NRT Tokyo,VZ831,Vietjet Thailand,7h 35m,True,2026-02-10T21:26:16.508009
2026-03-01,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-10T21:26:16.606546
2026-03-01,BKK,arrival,14:35,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-10T21:26:16.701588
2026-03-01,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:16.785778
2026-03-01,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-10T21:26:16.872200
2026-03-01,BKK,arrival,14:40,AMS Amsterdam,BR76,EVA Air,11h 20m,True,2026-02-10T21:26:16.959896
2026-03-01,BKK,arrival,14:45,SAI Siem Reap,PG906,Bangkok Airways,1h 25m,True,2026-02-10T21:26:17.046247
2026-03-01,BKK,arrival,14:45,ICN Seoul,TG657,Thai Airways,5h 55m,True,2026-02-10T21:26:17.133706
2026-03-01,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 5m,True,2026-02-10T21:26:17.220295
2026-03-01,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-10T21:26:17.306121
2026-03-01,BKK,arrival,14:50,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-10T21:26:17.408253
2026-03-01,BKK,arrival,14:50,MUC Munich,LH772,Lufthansa,10h 30m,True,2026-02-10T21:26:17.509729
2026-03-01,BKK,arrival,14:50,TLV Tel Aviv-Yafo,LY81,El Al,11h 20m,True,2026-02-10T21:26:17.596745
2026-03-01,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-10T21:26:17.683036
2026-03-01,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 40m,True,2026-02-10T21:26:17.769167
2026-03-01,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-10T21:26:17.855590
2026-03-01,BKK,arrival,15:00,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-10T21:26:17.941537
2026-03-01,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-10T21:26:18.026062
2026-03-01,BKK,arrival,15:00,HKT Phuket,VZ2303,Vietjet Thailand,1h 30m,True,2026-02-10T21:26:18.114952
2026-03-01,BKK,arrival,15:05,ARN Stockholm,N0191,Norse,11h 5m,True,2026-02-10T21:26:18.216007
2026-03-01,BKK,arrival,15:05,VTE Vientiane,TG571,Thai Airways,1h 10m,True,2026-02-10T21:26:18.314209
2026-03-01,BKK,arrival,15:05,IST Istanbul,TK68,Turkish Airlines,9h 25m,True,2026-02-10T21:26:18.401598
2026-03-01,BKK,arrival,15:10,STV Surat Gujarat,IX264,Air India Express,4h 40m,True,2026-02-10T21:26:18.488811
2026-03-01,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-10T21:26:18.574742
2026-03-01,BKK,arrival,15:10,HKT Phuket,TG208,Thai Airways,1h 30m,True,2026-02-10T21:26:18.660724
2026-03-01,BKK,arrival,15:15,PVG Shanghai,9C7281,Spring Airlines,4h 45m,True,2026-02-10T21:26:18.745563
2026-03-01,BKK,arrival,15:15,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-10T21:26:18.828595
2026-03-01,BKK,arrival,15:15,NRT Tokyo,TG641,Thai Airways,7h 30m,True,2026-02-10T21:26:18.917935
2026-03-01,BKK,arrival,15:20,NKG Nanjing,JD619,Capital Airlines,4h 35m,True,2026-02-10T21:26:19.016656
2026-03-01,BKK,arrival,15:20,KTI Phnom Penh,KR703,Cambodia Airways,1h 20m,True,2026-02-10T21:26:19.114071
2026-03-01,BKK,arrival,15:20,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-10T21:26:19.200303
2026-03-01,BKK,arrival,15:20,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-10T21:26:19.284919
2026-03-01,BKK,arrival,15:25,VVO Vladivostok,SU644,Aeroflot,7h 25m,True,2026-02-10T21:26:19.370476
2026-03-01,BKK,arrival,15:25,CNX Chiang Mai,TG107,Thai Airways,1h 20m,True,2026-02-10T21:26:19.455733
2026-03-01,BKK,arrival,15:25,SYD Sydney,TG476,Thai Airways,9h 25m,True,2026-02-10T21:26:19.536826
2026-03-01,BKK,arrival,15:25,PQC Phu Quoc,VZ985,Vietjet Thailand,1h 20m,True,2026-02-10T21:26:19.618238
2026-03-01,BKK,arrival,15:30,VIE Vienna,OS7,Austrian,10h 5m,True,2026-02-10T21:26:19.698990
2026-03-01,BKK,arrival,15:30,IKT Irkutsk,S76309,S7 Airlines,6h 20m,True,2026-02-10T21:26:19.805095
2026-03-01,BKK,arrival,15:35,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 15m,True,2026-02-10T21:26:19.910653
2026-03-01,BKK,arrival,15:40,FUK Fukuoka,TG649,Thai Airways,6h 0m,True,2026-02-10T21:26:19.998550
2026-03-01,BKK,arrival,15:40,HND Tokyo,TG683,Thai Airways,7h 5m,True,2026-02-10T21:26:20.085932
2026-03-01,BKK,arrival,15:40,NGO Nagoya,TG645,Thai Airways,6h 40m,True,2026-02-10T21:26:20.176226
2026-03-01,BKK,arrival,15:40,HKG Hong Kong,UO700,HK Express,3h 10m,True,2026-02-10T21:26:20.258766
2026-03-01,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-10T21:26:20.343623
2026-03-01,BKK,arrival,15:45,KIX Osaka,TG623,Thai Airways,6h 45m,True,2026-02-10T21:26:20.431888
2026-03-01,BKK,arrival,15:45,MNL Manila,TG621,Thai Airways,3h 35m,True,2026-02-10T21:26:20.518288
2026-03-01,BKK,arrival,15:50,CTS Sapporo,TG671,Thai Airways,7h 50m,True,2026-02-10T21:26:20.616129
2026-03-01,BKK,arrival,15:55,HKG Hong Kong,CX789,Cathay Pacific,3h 10m,True,2026-02-10T21:26:20.722414
2026-03-01,BKK,arrival,15:55,HKT Phuket,FD4111,Thai AirAsia,1h 35m,True,2026-02-10T21:26:20.811605
2026-03-01,BKK,arrival,15:55,PVG Shanghai,FM833,Shanghai Airlines,5h 10m,True,2026-02-10T21:26:20.918287
2026-03-01,BKK,arrival,15:55,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-10T21:26:21.024696
2026-03-01,BKK,arrival,16:00,LHR London,BR68,EVA Air,11h 40m,True,2026-02-10T21:26:21.234704
2026-03-01,BKK,arrival,16:00,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-10T21:26:21.311007
2026-03-01,BKK,arrival,16:00,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-10T21:26:21.392297
2026-03-01,BKK,arrival,16:00,LPQ Luang Prabang,PG942,Bangkok Airways,2h 15m,True,2026-02-10T21:26:21.478393
2026-03-01,BKK,arrival,16:00,LHR London,TG917,Thai Airways,11h 25m,True,2026-02-10T21:26:21.578583
2026-03-01,BKK,arrival,16:00,SIN Singapore,TR636,Scoot,2h 35m,True,2026-02-10T21:26:21.684353
2026-03-01,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-10T21:26:21.767354
2026-03-01,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-10T21:26:21.849485
2026-03-01,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-10T21:26:21.936118
2026-03-01,BKK,arrival,16:05,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-10T21:26:22.023924
2026-03-01,BKK,arrival,16:05,USM Koh Samui,PG138,Bangkok Airways,1h 35m,True,2026-02-10T21:26:22.109105
2026-03-01,BKK,arrival,16:10,HYD Hyderabad,6E1067,IndiGo,3h 35m,True,2026-02-10T21:26:22.200295
2026-03-01,BKK,arrival,16:10,HKT Phuket,FD4123,Thai AirAsia,1h 30m,True,2026-02-10T21:26:22.291063
2026-03-01,BKK,arrival,16:10,SYD Sydney,QF295,Qantas,9h 50m,True,2026-02-10T21:26:22.383616
2026-03-01,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-10T21:26:22.481751
2026-03-01,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-10T21:26:22.576399
2026-03-01,BKK,arrival,16:20,HND Tokyo,NH847,ANA,7h 15m,True,2026-02-10T21:26:22.665234
2026-03-01,BKK,arrival,16:20,CPH Copenhagen,SK977,SAS,11h 0m,True,2026-02-10T21:26:22.754812
2026-03-01,BKK,arrival,16:20,ICN Seoul,VZ851,Vietjet Thailand,6h 10m,True,2026-02-10T21:26:22.889128
2026-03-01,BKK,arrival,16:20,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-10T21:26:22.971295
