date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-07-04,BKK,departure,19:50,LHE Lahore,TG345,Thai Airways,4h 40m,True,2026-02-11T16:25:19.355468
2026-07-04,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-11T16:25:19.478257
2026-07-04,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-11T16:25:19.614570
2026-07-04,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-11T16:25:19.740527
2026-07-04,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T16:25:19.864567
2026-07-04,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-11T16:25:19.991184
2026-07-04,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T16:25:20.121366
2026-07-04,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T16:25:20.245767
2026-07-04,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T16:25:20.371990
2026-07-04,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T16:25:20.498664
2026-07-04,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T16:25:20.627750
2026-07-04,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T16:25:20.753702
2026-07-04,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T16:25:20.873579
2026-07-04,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T16:25:20.999506
2026-07-04,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T16:25:21.122701
2026-07-04,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T16:25:21.253732
2026-07-04,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T16:25:21.380587
2026-07-04,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T16:25:21.517148
2026-07-04,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T16:25:21.642022
2026-07-04,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T16:25:21.763860
2026-07-04,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T16:25:21.889331
2026-07-04,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T16:25:22.012553
2026-07-04,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T16:25:22.143527
2026-07-04,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T16:25:22.270988
2026-07-04,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T16:25:22.392559
2026-07-04,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T16:25:22.515625
2026-07-04,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T16:25:22.637834
2026-07-04,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T16:25:22.761339
2026-07-04,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T16:25:22.887339
2026-07-04,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T16:25:23.014400
2026-07-04,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T16:25:23.142795
2026-07-04,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T16:25:23.263504
2026-07-04,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T16:25:23.392511
2026-07-04,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T16:25:23.527367
2026-07-04,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T16:25:23.652192
2026-07-04,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T16:25:23.781449
2026-07-04,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T16:25:23.898554
2026-07-04,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T16:25:24.017295
2026-07-04,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T16:25:24.151674
2026-07-04,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T16:25:24.279036
2026-07-04,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T16:25:24.401466
2026-07-04,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T16:25:24.527382
2026-07-04,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T16:25:24.646425
2026-07-04,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T16:25:24.774703
2026-07-04,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T16:25:24.896421
2026-07-04,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T16:25:25.019615
2026-07-04,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T16:25:25.781480
2026-07-04,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T16:25:26.563811
2026-07-04,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T16:25:26.701601
2026-07-04,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T16:25:26.839756
2026-07-04,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T16:25:26.960517
2026-07-04,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T16:25:27.087648
2026-07-04,BKK,departure,22:25,TLV Tel Aviv-Yafo,LY86,El Al,10h 35m,True,2026-02-11T16:25:27.210619
2026-07-04,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-11T16:25:27.338718
2026-07-04,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T16:25:27.464635
2026-07-04,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T16:25:27.591269
2026-07-04,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T16:25:27.717740
2026-07-04,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T16:25:27.841709
2026-07-04,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T16:25:27.966074
2026-07-04,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T16:25:28.088991
2026-07-04,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T16:25:28.212504
2026-07-04,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T16:25:28.338316
2026-07-04,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T16:25:28.463755
2026-07-04,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T16:25:28.590045
2026-07-04,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T16:25:28.719252
2026-07-04,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T16:25:28.846253
2026-07-04,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T16:25:28.975344
2026-07-04,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T16:25:29.103525
2026-07-04,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T16:25:29.230877
2026-07-04,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T16:25:29.353740
2026-07-04,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T16:25:29.479421
2026-07-04,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T16:25:29.603599
2026-07-04,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T16:25:29.733793
2026-07-04,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T16:25:29.860511
2026-07-04,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T16:25:29.984678
2026-07-04,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T16:25:30.103801
2026-07-04,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T16:25:30.229311
2026-07-04,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T16:25:30.354466
2026-07-04,BKK,departure,23:55,TLV Tel Aviv-Yafo,IZ592,Arkia,10h 35m,True,2026-02-11T16:25:30.483657
2026-07-04,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T16:25:30.610775
2026-07-04,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T16:25:30.736161
2026-07-04,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T16:26:25.900206
2026-07-04,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T16:26:26.021251
2026-07-04,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T16:26:26.144583
2026-07-04,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T16:26:26.245706
2026-07-04,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T16:26:26.360206
2026-07-04,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T16:26:26.471499
2026-07-04,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T16:26:26.594908
2026-07-04,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T16:26:26.708588
2026-07-04,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T16:26:27.161936
2026-07-04,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T16:26:28.171969
2026-07-04,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T16:26:28.295816
2026-07-04,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T16:26:28.387087
2026-07-04,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T16:26:28.489403
2026-07-04,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T16:26:28.572082
2026-07-04,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T16:26:28.658597
2026-07-04,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T16:26:28.750010
2026-07-04,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T16:26:28.847495
2026-07-04,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T16:26:28.934745
2026-07-04,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T16:26:29.026172
2026-07-04,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T16:26:29.124913
2026-07-04,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T16:26:29.213386
2026-07-04,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T16:26:29.306495
2026-07-04,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T16:26:29.399858
2026-07-04,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T16:26:29.493340
2026-07-04,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T16:26:29.586686
2026-07-04,BKK,arrival,02:55,ASB Ashgabat,T5641,Turkmenistan Airlines,6h 20m,True,2026-02-11T16:26:29.677987
2026-07-04,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T16:26:29.770389
2026-07-04,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T16:26:29.863521
2026-07-04,BKK,arrival,03:15,BBI Bhubaneswar,6E1065,IndiGo,2h 40m,True,2026-02-11T16:26:29.963525
2026-07-04,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T16:26:30.052349
2026-07-04,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T16:26:30.147593
2026-07-04,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T16:26:30.242555
2026-07-04,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T16:26:30.340291
2026-07-04,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T16:26:30.434660
2026-07-04,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T16:26:30.526998
2026-07-04,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T16:26:30.625540
2026-07-04,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T16:26:30.719603
2026-07-04,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T16:26:30.815918
2026-07-04,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T16:26:30.909251
2026-07-04,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T16:26:31.011898
2026-07-04,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T16:26:31.106250
2026-07-04,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T16:26:31.194419
2026-07-04,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T16:26:31.283677
2026-07-04,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T16:26:31.381448
2026-07-04,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T16:26:31.473371
2026-07-04,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T16:26:31.564429
2026-07-04,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T16:26:31.651991
2026-07-04,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T16:26:31.742512
2026-07-04,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T16:26:31.836125
2026-07-04,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T16:26:31.928087
2026-07-04,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T16:26:32.023466
2026-07-04,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T16:26:32.121931
2026-07-04,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T16:26:32.219372
2026-07-04,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T16:26:32.313384
2026-07-04,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T16:26:32.415240
2026-07-04,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T16:26:32.517394
2026-07-04,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T16:26:32.604822
2026-07-04,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T16:26:32.692319
2026-07-04,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T16:26:32.790487
2026-07-04,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T16:26:32.887380
2026-07-04,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T16:26:32.976015
2026-07-04,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T16:26:33.061589
2026-07-04,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T16:26:33.153592
2026-07-04,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T16:26:33.240528
2026-07-04,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T16:26:33.332632
2026-07-04,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T16:26:33.427281
2026-07-04,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T16:26:33.520262
2026-07-04,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T16:26:33.616871
2026-07-04,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T16:26:33.704902
2026-07-04,BKK,arrival,06:50,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T16:26:33.795261
2026-07-04,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T16:26:33.881616
2026-07-04,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T16:26:33.973652
2026-07-04,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T16:26:34.074047
2026-07-04,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T16:26:34.174215
2026-07-04,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T16:26:34.271562
2026-07-04,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T16:26:34.390012
2026-07-04,BKK,arrival,07:50,DEL Delhi,TG336,Thai Airways,4h 25m,True,2026-02-11T16:26:34.485959
2026-07-04,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T16:26:34.571534
2026-07-04,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T16:26:34.658917
2026-07-04,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T16:26:34.749335
2026-07-04,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T16:26:34.837297
2026-07-04,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T16:26:34.927262
2026-07-04,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T16:26:35.025782
2026-07-04,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T16:26:35.115603
2026-07-04,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T16:26:35.200713
2026-07-04,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T16:26:35.294749
2026-07-04,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T16:26:35.393770
2026-07-04,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T16:26:35.489280
2026-07-04,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T16:26:35.580480
2026-07-04,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T16:26:35.665378
2026-07-04,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T16:26:35.760611
2026-07-04,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T16:26:35.867339
2026-07-04,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T16:26:35.963679
2026-07-04,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T16:26:36.061657
2026-07-04,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T16:26:36.157307
2026-07-04,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T16:26:36.259649
2026-07-04,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T16:26:36.352703
2026-07-04,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T16:26:36.448347
2026-07-04,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T16:26:36.549938
2026-07-04,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-11T16:26:36.649868
2026-07-04,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T16:26:36.751966
2026-07-04,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T16:26:36.851406
2026-07-04,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T16:26:36.950254
2026-07-04,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T16:26:37.050491
2026-07-04,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T16:26:37.141520
2026-07-04,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T16:26:37.237961
2026-07-04,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T16:26:37.345764
2026-07-04,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T16:26:37.441189
2026-07-04,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T16:26:37.535038
2026-07-04,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-11T16:26:37.628353
2026-07-04,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T16:26:37.715863
2026-07-04,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T16:26:37.809336
2026-07-04,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T16:26:37.890125
2026-07-04,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T16:26:37.971290
2026-07-04,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T16:26:38.053414
2026-07-04,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T16:26:38.133294
2026-07-04,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T16:26:38.220333
2026-07-04,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T16:26:38.300043
2026-07-04,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T16:26:38.380597
2026-07-04,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T16:26:38.460803
2026-07-04,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T16:26:38.539247
2026-07-04,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T16:26:38.620749
2026-07-04,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T16:26:38.711459
2026-07-04,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T16:26:38.800724
2026-07-04,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T16:26:38.907802
2026-07-04,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T16:26:38.985869
2026-07-04,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T16:26:39.068662
2026-07-04,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T16:26:39.147637
2026-07-04,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T16:26:39.229344
2026-07-04,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T16:26:39.309763
2026-07-04,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T16:26:39.390229
2026-07-04,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T16:26:39.474166
2026-07-04,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T16:26:39.554887
2026-07-04,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T16:26:39.640821
2026-07-04,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T16:26:39.737092
2026-07-04,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T16:26:39.853619
2026-07-04,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T16:26:39.950752
2026-07-04,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T16:26:40.046216
2026-07-04,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T16:26:40.150598
