date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-09-26,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-12T10:52:39.529062
2026-09-26,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-12T10:52:39.841059
2026-09-26,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-12T10:52:40.161551
2026-09-26,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-12T10:52:40.425392
2026-09-26,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-12T10:52:40.805993
2026-09-26,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-12T10:52:41.251783
2026-09-26,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-12T10:52:41.680519
2026-09-26,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-12T10:52:41.938620
2026-09-26,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-12T10:52:42.140571
2026-09-26,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-12T10:52:42.399307
2026-09-26,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-12T10:52:42.613668
2026-09-26,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-12T10:52:43.299930
2026-09-26,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-12T10:52:43.655707
2026-09-26,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-12T10:52:43.889070
2026-09-26,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-12T10:52:44.064051
2026-09-26,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-12T10:52:44.244274
2026-09-26,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-12T10:52:44.475438
2026-09-26,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-12T10:52:44.683732
2026-09-26,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T10:52:44.898378
2026-09-26,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-12T10:52:45.106963
2026-09-26,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-12T10:52:45.305553
2026-09-26,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-12T10:52:45.476985
2026-09-26,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T10:52:45.646529
2026-09-26,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-12T10:52:46.559004
2026-09-26,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T10:52:46.896137
2026-09-26,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-12T10:52:47.082432
2026-09-26,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-12T10:52:47.221229
2026-09-26,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-12T10:52:47.369728
2026-09-26,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-12T10:52:47.508167
2026-09-26,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-12T10:52:47.635697
2026-09-26,BKK,arrival,11:40,SVO Moscow,SU272,Aeroflot,9h 15m,True,2026-02-12T10:52:47.775865
2026-09-26,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-12T10:52:47.888449
2026-09-26,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T10:52:48.043549
2026-09-26,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-12T10:52:48.176573
2026-09-26,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-12T10:52:48.332124
2026-09-26,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-12T10:52:48.493328
2026-09-26,BKK,arrival,11:50,IKT Irkutsk,SU658,Aeroflot,6h 40m,True,2026-02-12T10:52:48.613282
2026-09-26,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-12T10:52:48.759534
2026-09-26,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-12T10:52:48.909002
2026-09-26,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-12T10:52:49.077221
2026-09-26,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-12T10:52:49.208798
2026-09-26,BKK,arrival,12:05,KTI Phnom Penh,K6722,Air Cambodia,1h 10m,True,2026-02-12T10:52:49.347636
2026-09-26,BKK,arrival,12:05,IST Istanbul,TK52,Turkish Airlines,9h 50m,True,2026-02-12T10:52:49.752846
2026-09-26,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-12T10:52:49.898330
2026-09-26,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-12T10:52:50.049547
2026-09-26,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-12T10:52:50.180527
2026-09-26,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-12T10:52:50.354400
2026-09-26,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-12T10:52:50.487229
2026-09-26,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-12T10:52:50.605792
2026-09-26,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-12T10:52:50.747032
2026-09-26,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-12T10:52:50.898540
2026-09-26,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-12T10:52:51.055822
2026-09-26,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-12T10:52:51.190721
2026-09-26,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-12T10:52:51.326717
2026-09-26,BKK,arrival,12:35,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-12T10:52:51.481159
2026-09-26,BKK,arrival,12:35,FRA Frankfurt,DE2362,Condor,11h 20m,True,2026-02-12T10:52:51.621295
2026-09-26,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-12T10:52:51.747159
2026-09-26,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-12T10:52:51.881432
2026-09-26,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-12T10:52:52.003124
2026-09-26,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-12T10:52:52.144377
2026-09-26,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-12T10:52:52.269437
2026-09-26,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-12T10:52:52.411220
2026-09-26,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-12T10:52:52.553115
2026-09-26,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-12T10:52:52.695739
2026-09-26,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-12T10:52:52.832354
2026-09-26,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-12T10:52:52.956310
2026-09-26,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-12T10:52:53.084673
2026-09-26,BKK,arrival,13:05,TPE Taipei,BR201,EVA Air,3h 45m,True,2026-02-12T10:52:53.219775
2026-09-26,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-12T10:52:53.360385
2026-09-26,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-12T10:52:53.524040
2026-09-26,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-12T10:52:53.700215
2026-09-26,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-12T10:52:53.836409
2026-09-26,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-12T10:52:53.998762
2026-09-26,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-12T10:52:54.124894
2026-09-26,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-12T10:52:54.231862
2026-09-26,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-12T10:52:54.326426
2026-09-26,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-12T10:52:54.439036
2026-09-26,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-12T10:52:54.551394
2026-09-26,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-12T10:52:54.658591
2026-09-26,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-12T10:52:54.770378
2026-09-26,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-12T10:52:54.900201
2026-09-26,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-12T10:52:55.013913
2026-09-26,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-12T10:52:55.141659
2026-09-26,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-12T10:52:55.253116
2026-09-26,BKK,arrival,13:30,NBO Nairobi,KQ886,Kenya Airways,9h 31m,True,2026-02-12T10:52:55.363965
2026-09-26,BKK,arrival,13:30,KJA Krasnojarsk,SU814,Aeroflot,6h 50m,True,2026-02-12T10:52:55.471872
2026-09-26,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-12T10:52:55.589079
2026-09-26,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-12T10:52:55.694852
2026-09-26,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-12T10:52:55.822828
2026-09-26,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-12T10:52:55.927660
2026-09-26,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-12T10:52:56.045868
2026-09-26,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-12T10:52:56.359172
2026-09-26,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-12T10:52:56.475804
2026-09-26,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-12T10:52:56.773594
2026-09-26,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-12T10:52:56.943263
2026-09-26,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-12T10:52:57.105753
2026-09-26,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-12T10:52:57.269773
2026-09-26,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-12T10:52:57.421728
2026-09-26,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-12T10:52:57.593820
2026-09-26,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-12T10:52:57.756320
2026-09-26,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-12T10:52:57.919541
2026-09-26,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-12T10:52:58.069928
2026-09-26,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-12T10:52:58.231416
2026-09-26,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-12T10:52:58.404813
2026-09-26,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-12T10:52:58.562788
2026-09-26,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-12T10:52:58.743404
2026-09-26,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-12T10:52:58.906894
2026-09-26,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-12T10:52:59.072395
2026-09-26,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-12T10:52:59.229310
2026-09-26,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-12T10:52:59.395545
2026-09-26,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-12T10:52:59.569797
2026-09-26,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-12T10:52:59.737993
2026-09-26,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-12T10:52:59.931446
2026-09-26,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-12T10:53:00.114130
2026-09-26,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-12T10:53:00.289617
2026-09-26,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-12T10:53:00.476491
2026-09-26,BKK,arrival,14:45,LJG Lijiang,DR5041,Ruili Airlines,2h 45m,True,2026-02-12T10:53:00.648705
2026-09-26,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-12T10:53:00.827950
2026-09-26,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-12T10:53:01.019181
2026-09-26,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-12T10:53:01.160964
2026-09-26,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-12T10:53:01.330012
2026-09-26,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-12T10:53:02.083678
2026-09-26,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-12T10:53:02.309593
2026-09-26,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-12T10:53:02.484559
2026-09-26,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-12T10:53:02.786638
2026-09-26,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-12T10:53:02.940177
2026-09-26,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-12T10:53:03.176744
2026-09-26,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-12T10:53:03.422964
2026-09-26,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-12T10:53:03.661807
2026-09-26,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-12T10:53:03.825361
2026-09-26,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-12T10:53:03.953842
2026-09-26,BKK,arrival,15:05,USM Koh Samui,PG142,Bangkok Airways,1h 15m,True,2026-02-12T10:53:04.120639
2026-09-26,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-12T10:53:04.311723
2026-09-26,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-12T10:53:04.453298
2026-09-26,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-12T10:53:04.610869
2026-09-26,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-12T10:53:04.790143
2026-09-26,BKK,arrival,15:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T10:53:04.930663
2026-09-26,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-12T10:53:05.081853
2026-09-26,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-12T10:53:05.275888
2026-09-26,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-12T10:53:05.433824
2026-09-26,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-12T10:53:05.590451
2026-09-26,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-12T10:53:05.722935
2026-09-26,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-12T10:53:05.879164
2026-09-26,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-12T10:53:06.036769
2026-09-26,BKK,arrival,15:25,PER Perth,TG484,Thai Airways,7h 5m,True,2026-02-12T10:53:06.258922
2026-09-26,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-12T10:53:06.533761
2026-09-26,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-12T10:53:06.681916
2026-09-26,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-12T10:53:06.827410
2026-09-26,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-12T10:53:06.998495
2026-09-26,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-12T10:53:07.149017
2026-09-26,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-12T10:53:07.306369
2026-09-26,BKK,arrival,15:35,AMM Amman,RJ182,Royal Jordanian,8h 55m,True,2026-02-12T10:53:07.468386
2026-09-26,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-12T10:53:07.631038
2026-09-26,BKK,arrival,15:35,LYA Luoyang,UQ2641,Urumqi Airlines,4h 20m,True,2026-02-12T10:53:07.780048
2026-09-26,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-12T10:53:07.928900
2026-09-26,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-12T10:53:08.058289
2026-09-26,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 55m,True,2026-02-12T10:53:08.205486
2026-09-26,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-12T10:53:08.358704
2026-09-26,BKK,arrival,15:50,IKT Irkutsk,S76309,S7 Airlines,6h 5m,True,2026-02-12T10:53:08.495485
2026-09-26,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-12T10:53:08.681051
2026-09-26,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-12T10:53:08.874066
2026-09-26,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-12T10:53:09.336626
2026-09-26,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-12T10:53:09.453118
2026-09-26,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-12T10:53:09.588472
2026-09-26,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-12T10:53:09.782394
2026-09-26,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-12T10:53:09.931505
2026-09-26,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-12T10:53:10.070070
2026-09-26,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-12T10:53:10.235899
2026-09-26,BKK,arrival,16:20,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-12T10:53:10.372121
2026-09-26,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-12T10:53:10.495414
2026-09-26,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-12T10:53:10.645500
2026-09-26,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-12T10:53:10.801988
2026-09-26,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-12T10:53:10.951524
2026-09-26,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-12T10:53:11.083202
2026-09-26,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-12T10:53:11.237517
2026-09-26,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-12T10:53:11.399069
2026-09-26,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-12T10:53:11.525575
2026-09-26,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-12T10:53:11.661705
2026-09-26,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-12T10:53:11.828284
2026-09-26,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-12T10:53:11.996737
2026-09-26,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-12T10:53:12.133359
2026-09-26,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-12T10:53:12.283494
2026-09-26,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-12T10:53:12.467804
2026-09-26,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-12T10:53:12.740721
2026-09-26,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-12T10:53:13.066476
2026-09-26,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-12T10:53:13.287518
2026-09-26,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-12T10:53:13.501962
2026-09-26,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-12T10:53:13.701784
2026-09-26,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-12T10:53:14.406809
2026-09-26,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-12T10:53:14.947850
2026-09-26,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-12T10:53:15.210891
2026-09-26,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-12T10:53:15.422604
2026-09-26,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-12T10:53:15.891274
2026-09-26,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-12T10:53:16.074251
2026-09-26,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-12T10:53:16.277843
2026-09-26,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-12T10:53:16.502721
2026-09-26,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-12T10:53:16.745599
2026-09-26,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-12T10:53:16.999465
2026-09-26,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-12T10:53:17.296595
2026-09-26,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-12T10:53:17.604019
2026-09-26,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-12T10:53:17.835960
2026-09-26,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-12T10:53:18.073132
2026-09-26,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-12T10:53:18.283873
2026-09-26,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-12T10:53:18.544197
2026-09-26,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-12T10:53:18.833934
2026-09-26,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-12T10:53:19.035825
2026-09-26,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-12T10:53:19.257737
2026-09-26,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-12T10:53:19.487419
2026-09-26,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-12T10:53:19.727846
2026-09-26,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-12T10:53:20.023029
2026-09-26,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-12T10:53:20.287614
2026-09-26,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-12T10:53:20.534212
2026-09-26,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T10:53:20.775375
2026-09-26,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T10:53:22.001786
2026-09-26,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-12T10:53:22.607091
2026-09-26,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T10:53:22.877975
