date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-03-04,DMK,arrival,20:00,CNX Chiang Mai,SL515,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:47:40.709964
2026-03-04,DMK,arrival,20:00,URT Surat Thani,SL747,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T16:47:41.997266
2026-03-04,DMK,arrival,20:05,CEI Chiang Rai,FD3210,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T16:47:43.343317
2026-03-04,DMK,arrival,20:05,HKT Phuket,SL761,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:47:44.717300
2026-03-04,DMK,arrival,20:15,CNX Chiang Mai,FD3430,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:47:46.170246
2026-03-04,DMK,arrival,20:20,KKC Khon Kaen,FD3257,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:47:47.888141
2026-03-04,DMK,arrival,20:30,DVO Davao,5J5964,Cebu Pacific,text,4h 35m,Airbus A320neo,True,2026-02-11T16:47:49.203233
2026-03-04,DMK,arrival,20:30,CJM Chumphon,DD605,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T16:47:50.513283
2026-03-04,DMK,arrival,20:30,DAD Da Nang,FD639,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-11T16:47:51.845470
2026-03-04,DMK,arrival,20:30,HDY Hat Yai,FD3109,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:47:53.135407
2026-03-04,DMK,arrival,20:30,KHH Kaohsiung,FD235,Thai AirAsia,text,3h 30m,Airbus A320neo,True,2026-02-11T16:47:54.507060
2026-03-04,DMK,arrival,20:35,KBV Krabi,FD3216,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:47:55.992056
2026-03-04,DMK,arrival,20:35,NST Nakhon Si Thammarat,SL793,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:47:58.393467
2026-03-04,DMK,arrival,20:40,CNX Chiang Mai,DD137,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:47:59.682725
2026-03-04,DMK,arrival,20:45,KUL Kuala Lumpur,AK896,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T16:48:00.972937
2026-03-04,DMK,arrival,20:45,UTH Udon Thani,FD3351,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:48:02.298337
2026-03-04,DMK,arrival,20:45,KOP Nakhon Phanom,SL675,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:48:03.727136
2026-03-04,DMK,arrival,20:50,CNX Chiang Mai,FD3440,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:48:05.102716
2026-03-04,DMK,arrival,20:55,CEI Chiang Rai,DD109,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:48:06.921087
2026-03-04,DMK,arrival,20:55,URT Surat Thani,FD3234,Thai AirAsia,text,1h 15m,Airbus A320neo,True,2026-02-11T16:48:08.249440
2026-03-04,DMK,arrival,20:55,HDY Hat Yai,SL719,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:48:09.552273
2026-03-04,DMK,arrival,21:00,ROI Roi Et,FD3569,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:48:10.833484
2026-03-04,DMK,arrival,21:00,TST Trang,FD3246,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:48:12.178733
2026-03-04,DMK,arrival,21:05,HKT Phuket,DD533,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:48:13.529866
2026-03-04,DMK,arrival,21:10,KOP Nakhon Phanom,FD3395,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:48:14.990526
2026-03-04,DMK,arrival,21:15,LPQ Luang Prabang,FD1039,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:48:16.342187
2026-03-04,DMK,arrival,21:20,KBV Krabi,FD3228,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T16:48:17.650231
2026-03-04,DMK,arrival,21:25,HKT Phuket,FD3010,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:48:19.108703
2026-03-04,DMK,arrival,21:30,HDY Hat Yai,FD3111,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:48:20.386638
2026-03-04,DMK,arrival,21:30,KKC Khon Kaen,FD3253,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:48:21.684389
2026-03-04,DMK,arrival,21:30,TPE Taipei,FD231,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T16:48:22.982714
2026-03-04,DMK,arrival,21:30,KBV Krabi,SL813,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T16:48:24.414389
2026-03-04,DMK,arrival,21:35,CGO Zhengzhou,SL965,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-11T16:48:25.965588
2026-03-04,DMK,arrival,21:40,UTH Udon Thani,SL617,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:48:27.244230
2026-03-04,DMK,arrival,21:50,NST Nakhon Si Thammarat,FD3183,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:48:28.579291
2026-03-04,DMK,arrival,21:50,UBP Ubon Ratchathani,FD3373,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T16:48:29.856746
2026-03-04,DMK,arrival,21:50,CEI Chiang Rai,SL545,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:48:31.125822
2026-03-04,DMK,arrival,21:55,CNX Chiang Mai,FD3415,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T16:48:32.518562
2026-03-04,DMK,arrival,21:55,SAI Siem Reap,FD619,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T16:48:34.324992
2026-03-04,DMK,arrival,22:00,DPS Denpasar,SL259,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T16:48:35.606097
2026-03-04,DMK,arrival,22:05,HKG Hong Kong,FD519,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T16:48:36.888409
2026-03-04,DMK,arrival,22:05,HDY Hat Yai,SL717,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:48:38.191476
2026-03-04,DMK,arrival,22:05,NST Nakhon Si Thammarat,SL795,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:48:39.518697
2026-03-04,DMK,arrival,22:10,MNL Manila,5J863,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-11T16:48:40.864787
2026-03-04,DMK,arrival,22:10,SIN Singapore,FD350,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T16:48:42.343455
2026-03-04,DMK,arrival,22:15,HKT Phuket,FD3028,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:48:43.957180
2026-03-04,DMK,arrival,22:25,HKG Hong Kong,SL365,Thai Lion Air,text,2h 55m,Boeing 737-900 Passenger,True,2026-02-11T16:48:45.236529
2026-03-04,DMK,arrival,22:25,HKT Phuket,SL763,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:48:46.513772
2026-03-04,DMK,arrival,22:35,UBP Ubon Ratchathani,DD329,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T16:48:47.790101
2026-03-04,DMK,arrival,22:35,CNX Chiang Mai,FD3426,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T16:48:49.069137
2026-03-04,DMK,arrival,22:35,UTH Udon Thani,FD3357,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T16:48:50.467708
2026-03-04,DMK,arrival,22:35,TFU Chengdu,SL933,Thai Lion Air,text,3h 5m,Boeing 737-900 Passenger,True,2026-02-11T16:48:52.210249
2026-03-04,DMK,arrival,22:40,HAN Hanoi,FD645,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T16:48:53.517403
2026-03-04,DMK,arrival,22:45,CNX Chiang Mai,SL521,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T16:48:54.828569
2026-03-04,DMK,arrival,22:50,DEL Delhi,SL245,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T16:48:56.102003
2026-03-04,DMK,arrival,23:00,HDY Hat Yai,FD3119,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T16:48:57.390121
2026-03-04,DMK,arrival,23:00,SIN Singapore,SL105,Thai Lion Air,text,2h 30m,Boeing 737-900 Passenger,True,2026-02-11T16:48:58.731978
2026-03-04,DMK,arrival,23:10,SGN Ho Chi Minh City,FD659,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T16:49:00.232871
2026-03-04,DMK,arrival,23:15,HDY Hat Yai,SL725,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:49:04.402446
2026-03-04,DMK,arrival,23:20,CNX Chiang Mai,FD3428,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T16:49:05.810149
2026-03-04,DMK,arrival,23:20,HKT Phuket,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T16:49:07.182610
2026-03-04,DMK,arrival,23:30,HKT Phuket,SL765,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T16:49:08.480997
2026-03-04,DMK,arrival,23:40,HDY Hat Yai,FD3113,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T16:49:09.784755
2026-03-04,DMK,arrival,23:40,CGK Jakarta,SL119,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T16:49:11.191201
2026-03-04,DMK,arrival,23:50,MFM Macau,SL371,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T16:49:13.004212
