date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-09-19,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-12T10:22:01.262742
2026-09-19,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-12T10:22:01.345610
2026-09-19,BKK,arrival,10:50,URT Surat Thani,FD4213,Thai AirAsia,1h 25m,True,2026-02-12T10:22:01.428090
2026-09-19,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-12T10:22:01.513125
2026-09-19,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-12T10:22:01.596866
2026-09-19,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-12T10:22:01.682908
2026-09-19,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-12T10:22:01.766839
2026-09-19,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:01.854002
2026-09-19,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-12T10:22:01.953718
2026-09-19,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-12T10:22:02.040978
2026-09-19,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-12T10:22:02.129109
2026-09-19,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-12T10:22:02.214360
2026-09-19,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-12T10:22:02.307067
2026-09-19,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-12T10:22:02.392955
2026-09-19,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-12T10:22:02.478992
2026-09-19,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-12T10:22:02.624653
2026-09-19,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-12T10:22:02.793549
2026-09-19,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-12T10:22:02.914933
2026-09-19,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T10:22:03.025784
2026-09-19,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-12T10:22:03.138866
2026-09-19,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-12T10:22:03.259788
2026-09-19,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-12T10:22:03.373650
2026-09-19,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T10:22:03.487609
2026-09-19,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-12T10:22:03.597394
2026-09-19,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T10:22:03.710839
2026-09-19,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-12T10:22:03.821023
2026-09-19,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-12T10:22:03.933640
2026-09-19,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-12T10:22:04.050141
2026-09-19,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-12T10:22:04.158942
2026-09-19,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-12T10:22:04.270459
2026-09-19,BKK,arrival,11:40,SVO Moscow,SU272,Aeroflot,9h 15m,True,2026-02-12T10:22:04.379773
2026-09-19,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-12T10:22:04.490406
2026-09-19,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T10:22:04.598572
2026-09-19,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-12T10:22:04.717811
2026-09-19,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-12T10:22:04.827315
2026-09-19,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-12T10:22:04.937360
2026-09-19,BKK,arrival,11:50,IKT Irkutsk,SU658,Aeroflot,6h 40m,True,2026-02-12T10:22:05.044899
2026-09-19,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-12T10:22:05.157583
2026-09-19,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-12T10:22:05.265726
2026-09-19,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-12T10:22:05.676259
2026-09-19,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-12T10:22:05.776302
2026-09-19,BKK,arrival,12:05,KTI Phnom Penh,K6722,Air Cambodia,1h 10m,True,2026-02-12T10:22:05.867152
2026-09-19,BKK,arrival,12:05,IST Istanbul,TK52,Turkish Airlines,9h 50m,True,2026-02-12T10:22:05.948034
2026-09-19,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-12T10:22:06.029751
2026-09-19,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-12T10:22:06.114349
2026-09-19,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-12T10:22:06.197678
2026-09-19,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-12T10:22:06.285761
2026-09-19,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-12T10:22:06.368114
2026-09-19,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-12T10:22:06.455829
2026-09-19,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-12T10:22:06.537243
2026-09-19,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-12T10:22:06.620790
2026-09-19,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-12T10:22:06.700885
2026-09-19,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-12T10:22:06.790749
2026-09-19,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-12T10:22:06.872656
2026-09-19,BKK,arrival,12:35,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-12T10:22:06.958272
2026-09-19,BKK,arrival,12:35,FRA Frankfurt,DE2362,Condor,11h 20m,True,2026-02-12T10:22:07.042624
2026-09-19,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-12T10:22:07.127199
2026-09-19,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-12T10:22:07.210419
2026-09-19,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-12T10:22:07.295704
2026-09-19,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-12T10:22:07.379517
2026-09-19,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-12T10:22:07.471844
2026-09-19,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-12T10:22:07.554609
2026-09-19,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-12T10:22:07.644122
2026-09-19,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-12T10:22:07.848736
2026-09-19,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-12T10:22:07.934411
2026-09-19,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-12T10:22:08.015139
2026-09-19,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-12T10:22:08.099011
2026-09-19,BKK,arrival,13:05,TPE Taipei,BR201,EVA Air,3h 45m,True,2026-02-12T10:22:08.185969
2026-09-19,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:08.276912
2026-09-19,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-12T10:22:08.368617
2026-09-19,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-12T10:22:08.451679
2026-09-19,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:08.532165
2026-09-19,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-12T10:22:08.617740
2026-09-19,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-12T10:22:08.700307
2026-09-19,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-12T10:22:08.801292
2026-09-19,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-12T10:22:08.886005
2026-09-19,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-12T10:22:08.969996
2026-09-19,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-12T10:22:09.062377
2026-09-19,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-12T10:22:09.144119
2026-09-19,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-12T10:22:09.227058
2026-09-19,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-12T10:22:09.310610
2026-09-19,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-12T10:22:09.395997
2026-09-19,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-12T10:22:09.482695
2026-09-19,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-12T10:22:09.565754
2026-09-19,BKK,arrival,13:30,NBO Nairobi,KQ886,Kenya Airways,9h 31m,True,2026-02-12T10:22:09.647439
2026-09-19,BKK,arrival,13:30,KJA Krasnojarsk,SU814,Aeroflot,6h 50m,True,2026-02-12T10:22:09.737165
2026-09-19,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-12T10:22:09.816678
2026-09-19,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-12T10:22:09.897760
2026-09-19,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-12T10:22:09.981814
2026-09-19,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-12T10:22:10.067169
2026-09-19,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-12T10:22:10.152639
2026-09-19,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-12T10:22:10.233680
2026-09-19,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-12T10:22:10.317994
2026-09-19,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-12T10:22:10.409984
2026-09-19,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-12T10:22:10.497984
2026-09-19,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-12T10:22:10.582411
2026-09-19,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-12T10:22:10.671049
2026-09-19,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-12T10:22:10.754674
2026-09-19,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-12T10:22:10.836085
2026-09-19,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-12T10:22:10.929400
2026-09-19,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-12T10:22:11.015031
2026-09-19,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-12T10:22:11.167570
2026-09-19,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-12T10:22:11.295676
2026-09-19,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-12T10:22:11.415689
2026-09-19,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-12T10:22:11.527706
2026-09-19,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-12T10:22:11.636439
2026-09-19,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-12T10:22:11.742432
2026-09-19,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-12T10:22:11.849688
2026-09-19,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-12T10:22:11.955958
2026-09-19,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-12T10:22:12.064366
2026-09-19,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-12T10:22:12.175056
2026-09-19,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-12T10:22:12.288320
2026-09-19,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-12T10:22:12.400214
2026-09-19,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-12T10:22:12.507173
2026-09-19,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-12T10:22:12.619707
2026-09-19,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-12T10:22:12.730563
2026-09-19,BKK,arrival,14:45,LJG Lijiang,DR5041,Ruili Airlines,2h 45m,True,2026-02-12T10:22:12.847625
2026-09-19,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-12T10:22:12.968990
2026-09-19,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-12T10:22:13.089651
2026-09-19,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-12T10:22:13.201439
2026-09-19,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-12T10:22:13.311632
2026-09-19,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-12T10:22:13.425904
2026-09-19,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-12T10:22:13.536346
2026-09-19,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-12T10:22:13.711569
2026-09-19,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-12T10:22:13.812870
2026-09-19,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-12T10:22:13.911648
2026-09-19,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-12T10:22:14.011450
2026-09-19,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-12T10:22:14.108220
2026-09-19,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-12T10:22:14.205856
2026-09-19,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-12T10:22:14.300027
2026-09-19,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-12T10:22:14.519370
2026-09-19,BKK,arrival,15:05,USM Koh Samui,PG142,Bangkok Airways,1h 15m,True,2026-02-12T10:22:14.621620
2026-09-19,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-12T10:22:14.878124
2026-09-19,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-12T10:22:14.972701
2026-09-19,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-12T10:22:15.057058
2026-09-19,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-12T10:22:15.149268
2026-09-19,BKK,arrival,15:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T10:22:15.229134
2026-09-19,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-12T10:22:15.318012
2026-09-19,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-12T10:22:15.407183
2026-09-19,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-12T10:22:15.503910
2026-09-19,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-12T10:22:15.590441
2026-09-19,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-12T10:22:15.681411
2026-09-19,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-12T10:22:15.774525
2026-09-19,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-12T10:22:15.871043
2026-09-19,BKK,arrival,15:25,PER Perth,TG484,Thai Airways,7h 5m,True,2026-02-12T10:22:15.960719
2026-09-19,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-12T10:22:16.053295
2026-09-19,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-12T10:22:16.142314
2026-09-19,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-12T10:22:16.226076
2026-09-19,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-12T10:22:16.309208
2026-09-19,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-12T10:22:16.396221
2026-09-19,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-12T10:22:16.479632
2026-09-19,BKK,arrival,15:35,AMM Amman,RJ182,Royal Jordanian,8h 55m,True,2026-02-12T10:22:16.564045
2026-09-19,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-12T10:22:16.659151
2026-09-19,BKK,arrival,15:35,LYA Luoyang,UQ2641,Urumqi Airlines,4h 20m,True,2026-02-12T10:22:16.747970
2026-09-19,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-12T10:22:16.834743
2026-09-19,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:16.921296
2026-09-19,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 55m,True,2026-02-12T10:22:17.009294
2026-09-19,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-12T10:22:17.100479
2026-09-19,BKK,arrival,15:50,IKT Irkutsk,S76309,S7 Airlines,6h 5m,True,2026-02-12T10:22:17.194833
2026-09-19,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-12T10:22:17.279265
2026-09-19,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-12T10:22:17.364706
2026-09-19,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-12T10:22:17.451663
2026-09-19,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-12T10:22:17.535042
2026-09-19,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-12T10:22:17.619376
2026-09-19,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-12T10:22:17.703760
2026-09-19,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-12T10:22:17.789152
2026-09-19,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:17.874827
2026-09-19,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-12T10:22:17.957270
2026-09-19,BKK,arrival,16:20,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-12T10:22:18.041786
2026-09-19,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-12T10:22:18.129147
2026-09-19,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-12T10:22:18.217003
2026-09-19,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-12T10:22:18.297488
2026-09-19,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-12T10:22:18.380604
2026-09-19,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-12T10:22:18.465825
2026-09-19,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-12T10:22:18.547676
2026-09-19,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-12T10:22:18.632301
2026-09-19,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-12T10:22:18.716414
2026-09-19,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-12T10:22:18.806192
2026-09-19,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-12T10:22:18.888899
2026-09-19,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-12T10:22:18.970716
2026-09-19,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-12T10:22:19.052817
2026-09-19,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-12T10:22:19.131655
2026-09-19,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-12T10:22:19.213751
2026-09-19,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-12T10:22:19.298098
2026-09-19,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-12T10:22:19.379187
2026-09-19,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-12T10:22:19.469509
2026-09-19,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-12T10:22:19.565802
2026-09-19,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-12T10:22:19.650147
2026-09-19,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-12T10:22:19.735099
2026-09-19,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-12T10:22:19.818491
2026-09-19,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-12T10:22:19.904912
2026-09-19,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-12T10:22:19.987111
2026-09-19,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-12T10:22:20.069886
2026-09-19,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-12T10:22:20.164712
2026-09-19,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-12T10:22:20.250153
2026-09-19,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-12T10:22:20.337079
2026-09-19,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-12T10:22:20.422474
2026-09-19,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-12T10:22:20.511454
2026-09-19,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-12T10:22:20.594374
2026-09-19,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-12T10:22:20.678792
2026-09-19,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-12T10:22:20.766700
2026-09-19,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-12T10:22:20.913899
2026-09-19,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-12T10:22:21.024400
2026-09-19,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-12T10:22:21.141304
2026-09-19,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-12T10:22:21.383058
2026-09-19,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-12T10:22:21.492382
2026-09-19,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-12T10:22:21.601412
2026-09-19,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-12T10:22:21.713377
2026-09-19,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-12T10:22:21.823506
2026-09-19,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-12T10:22:21.931314
2026-09-19,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-12T10:22:22.042162
2026-09-19,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-12T10:22:22.147604
2026-09-19,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T10:22:22.255998
2026-09-19,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T10:22:22.366007
2026-09-19,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-12T10:22:22.482518
2026-09-19,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T10:22:22.590628
