date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-04-23,BKK,departure,19:45,HKG Hong Kong,UO703,HK Express,2h 55m,True,2026-02-11T01:58:03.426593
2026-04-23,BKK,departure,19:45,HDY Hat Yai,VZ328,Vietjet Thailand,1h 30m,True,2026-02-11T01:58:03.723102
2026-04-23,BKK,departure,19:45,KUL Kuala Lumpur,MH781,Malaysia Airlines,2h 10m,True,2026-02-11T01:58:04.031706
2026-04-23,BKK,departure,19:50,LHE Lahore,TG345,Thai Airways,4h 40m,True,2026-02-11T01:58:04.322812
2026-04-23,BKK,departure,19:55,CKG Chongqing,3U3772,Sichuan Airlines,3h 15m,True,2026-02-11T01:58:04.607324
2026-04-23,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-11T01:58:04.886641
2026-04-23,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-11T01:58:05.192146
2026-04-23,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T01:58:05.489478
2026-04-23,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T01:58:05.778310
2026-04-23,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T01:58:06.089973
2026-04-23,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T01:58:06.381034
2026-04-23,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T01:58:06.700445
2026-04-23,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T01:58:07.008266
2026-04-23,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T01:58:07.338030
2026-04-23,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T01:58:07.647677
2026-04-23,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T01:58:07.970965
2026-04-23,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T01:58:08.298741
2026-04-23,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T01:58:08.607277
2026-04-23,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T01:58:08.926820
2026-04-23,BKK,departure,20:35,DOH Doha,QR829,Qatar Airways,6h 55m,True,2026-02-11T01:58:09.227112
2026-04-23,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T01:58:09.538518
2026-04-23,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T01:58:09.841490
2026-04-23,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T01:58:10.136085
2026-04-23,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T01:58:10.412395
2026-04-23,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T01:58:10.712325
2026-04-23,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T01:58:11.003963
2026-04-23,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T01:58:11.305451
2026-04-23,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T01:58:11.614229
2026-04-23,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T01:58:11.899360
2026-04-23,BKK,departure,21:10,DXB Dubai,EK373,Emirates,6h 40m,True,2026-02-11T01:58:12.434443
2026-04-23,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T01:58:12.713952
2026-04-23,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T01:58:12.979624
2026-04-23,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T01:58:13.231797
2026-04-23,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T01:58:13.500291
2026-04-23,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T01:58:13.769022
2026-04-23,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T01:58:14.051857
2026-04-23,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T01:58:14.315863
2026-04-23,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T01:58:14.596321
2026-04-23,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T01:58:14.906416
2026-04-23,BKK,departure,21:40,MEL Melbourne,JQ30,Jetstar,8h 45m,True,2026-02-11T01:58:15.199578
2026-04-23,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T01:58:15.507815
2026-04-23,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T01:58:15.985201
2026-04-23,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T01:58:16.268389
2026-04-23,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T01:58:16.570305
2026-04-23,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T01:58:16.868404
2026-04-23,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T01:58:17.195296
2026-04-23,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-11T01:58:17.509358
2026-04-23,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T01:58:17.777651
2026-04-23,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T01:58:18.061113
2026-04-23,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T01:58:18.378657
2026-04-23,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T01:58:18.695705
2026-04-23,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T01:58:18.997978
2026-04-23,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T01:58:19.298904
2026-04-23,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T01:58:19.616109
2026-04-23,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T01:58:19.910059
2026-04-23,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-11T01:58:20.224232
2026-04-23,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T01:58:20.534337
2026-04-23,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-11T01:58:20.841033
2026-04-23,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T01:58:21.153712
2026-04-23,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T01:58:21.476834
2026-04-23,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T01:58:21.777172
2026-04-23,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T01:58:22.063925
2026-04-23,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T01:58:22.363868
2026-04-23,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T01:58:22.645532
2026-04-23,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T01:58:22.934465
2026-04-23,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T01:58:23.216348
2026-04-23,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T01:58:23.475470
2026-04-23,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T01:58:23.715341
2026-04-23,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T01:58:25.148310
2026-04-23,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T01:58:25.519066
2026-04-23,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T01:58:25.836701
2026-04-23,BKK,departure,23:35,IST Istanbul,TG900,Thai Airways,10h 0m,True,2026-02-11T01:58:26.162435
2026-04-23,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T01:58:26.459995
2026-04-23,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T01:58:26.687993
2026-04-23,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T01:58:26.923877
2026-04-23,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T01:58:27.159148
2026-04-23,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T01:58:27.400125
2026-04-23,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T01:58:27.627616
2026-04-23,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T01:58:27.853945
2026-04-23,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T01:58:28.064642
2026-04-23,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T01:58:28.285256
2026-04-23,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T01:58:28.515762
2026-04-23,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T01:58:28.743142
2026-04-23,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T01:59:38.232671
2026-04-23,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T01:59:38.468437
2026-04-23,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T01:59:38.723999
2026-04-23,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T01:59:38.982414
2026-04-23,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T01:59:39.219941
2026-04-23,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T01:59:39.447734
2026-04-23,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T01:59:39.659696
2026-04-23,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T01:59:39.875435
2026-04-23,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T01:59:40.094393
2026-04-23,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T01:59:40.324748
2026-04-23,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T01:59:40.554195
2026-04-23,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T01:59:40.778486
2026-04-23,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T01:59:40.986343
2026-04-23,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T01:59:41.195594
2026-04-23,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T01:59:41.417685
2026-04-23,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T01:59:41.672433
2026-04-23,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T01:59:41.909563
2026-04-23,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T01:59:42.133170
2026-04-23,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T01:59:42.364053
2026-04-23,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T01:59:42.605009
2026-04-23,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T01:59:42.840738
2026-04-23,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T01:59:43.060639
2026-04-23,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T01:59:43.282726
2026-04-23,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T01:59:43.526716
2026-04-23,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T01:59:43.750442
2026-04-23,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T01:59:43.988691
2026-04-23,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T01:59:44.213023
2026-04-23,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T01:59:44.446676
2026-04-23,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T01:59:44.697736
2026-04-23,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T01:59:44.921058
2026-04-23,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T01:59:45.141833
2026-04-23,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T01:59:45.368259
2026-04-23,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T01:59:45.606024
2026-04-23,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T01:59:45.865828
2026-04-23,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T01:59:46.149758
2026-04-23,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T01:59:46.426764
2026-04-23,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T01:59:46.720957
2026-04-23,BKK,arrival,05:30,ZRH Zurich,TG971,Thai Airways,11h 0m,True,2026-02-11T01:59:46.986454
2026-04-23,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T01:59:47.257366
2026-04-23,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T01:59:47.524070
2026-04-23,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T01:59:47.797944
2026-04-23,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T01:59:48.049983
2026-04-23,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T01:59:48.285136
2026-04-23,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T01:59:48.524287
2026-04-23,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T01:59:48.769979
2026-04-23,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T01:59:49.040091
2026-04-23,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T01:59:49.272755
2026-04-23,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T01:59:49.490896
2026-04-23,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T01:59:49.713797
2026-04-23,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T01:59:49.921147
2026-04-23,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T01:59:50.127997
2026-04-23,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T01:59:50.339986
2026-04-23,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T01:59:50.788172
2026-04-23,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T01:59:51.071735
2026-04-23,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T01:59:51.335864
2026-04-23,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T01:59:51.646427
2026-04-23,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T01:59:51.927566
2026-04-23,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T01:59:52.207183
2026-04-23,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T01:59:52.489956
2026-04-23,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T01:59:52.775729
2026-04-23,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T01:59:53.085288
2026-04-23,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T01:59:53.394970
2026-04-23,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T01:59:53.705487
2026-04-23,BKK,arrival,06:50,CDG Paris,AF196,Air France,11h 20m,True,2026-02-11T01:59:53.981156
2026-04-23,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T01:59:54.269574
2026-04-23,BKK,arrival,06:55,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T01:59:54.584161
2026-04-23,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T01:59:54.853874
2026-04-23,BKK,arrival,07:05,DOH Doha,QR830,Qatar Airways,6h 25m,True,2026-02-11T01:59:55.142591
2026-04-23,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T01:59:55.451339
2026-04-23,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 5m,True,2026-02-11T01:59:55.730442
2026-04-23,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T01:59:56.024166
2026-04-23,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T01:59:56.366418
2026-04-23,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T01:59:56.725533
2026-04-23,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T01:59:57.043743
2026-04-23,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T01:59:57.358898
2026-04-23,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T01:59:57.649155
2026-04-23,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T01:59:57.951651
2026-04-23,BKK,arrival,08:20,CAN Guangzhou,9C8893,Spring Airlines,3h 5m,True,2026-02-11T01:59:58.253296
2026-04-23,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-11T01:59:58.566006
2026-04-23,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T01:59:58.870550
2026-04-23,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T01:59:59.175293
2026-04-23,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T01:59:59.465933
2026-04-23,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T01:59:59.774064
2026-04-23,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T02:00:00.081987
2026-04-23,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T02:00:00.356894
2026-04-23,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T02:00:00.681551
2026-04-23,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T02:00:00.967679
2026-04-23,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 20m,True,2026-02-11T02:00:01.272442
2026-04-23,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T02:00:01.608567
2026-04-23,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T02:00:01.918122
2026-04-23,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T02:00:02.258306
2026-04-23,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T02:00:02.792592
2026-04-23,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T02:00:03.289578
2026-04-23,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T02:00:03.571085
2026-04-23,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-11T02:00:03.845001
2026-04-23,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T02:00:04.112464
2026-04-23,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T02:00:04.377109
2026-04-23,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-11T02:00:04.637113
2026-04-23,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T02:00:04.900720
2026-04-23,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T02:00:05.179888
2026-04-23,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T02:00:05.461456
2026-04-23,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T02:00:05.758226
2026-04-23,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T02:00:06.025999
2026-04-23,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T02:00:06.318890
2026-04-23,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T02:00:06.621547
2026-04-23,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-11T02:00:06.924605
2026-04-23,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T02:00:07.233926
2026-04-23,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T02:00:07.542264
2026-04-23,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T02:00:07.827162
2026-04-23,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T02:00:08.109992
2026-04-23,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T02:00:08.409210
2026-04-23,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T02:00:08.708381
2026-04-23,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T02:00:09.033041
2026-04-23,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T02:00:09.350907
2026-04-23,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T02:00:09.686407
2026-04-23,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T02:00:10.020193
2026-04-23,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T02:00:10.329774
2026-04-23,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T02:00:10.612436
2026-04-23,BKK,arrival,10:05,SVX Yekaterinburg,SU652,Aeroflot,8h 35m,True,2026-02-11T02:00:10.932152
2026-04-23,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T02:00:11.292327
2026-04-23,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T02:00:11.593926
2026-04-23,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T02:00:11.909637
2026-04-23,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T02:00:12.209809
2026-04-23,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T02:00:12.544115
2026-04-23,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T02:00:12.903970
2026-04-23,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T02:00:13.267884
2026-04-23,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T02:00:13.657860
2026-04-23,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T02:00:14.014105
2026-04-23,BKK,arrival,10:25,TPE Taipei,BR75,EVA Air,3h 55m,True,2026-02-11T02:00:14.301647
2026-04-23,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T02:00:14.608373
2026-04-23,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T02:00:26.811294
2026-04-23,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T02:00:27.017811
2026-04-23,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T02:00:27.222323
2026-04-23,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T02:00:27.431123
2026-04-23,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T02:00:27.612060
2026-04-23,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T02:00:27.803698
2026-04-23,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T02:00:27.986525
