date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-27,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-11T15:44:42.513885
2026-06-27,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-11T15:44:42.738331
2026-06-27,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-11T15:44:42.988502
2026-06-27,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-11T15:44:43.221822
2026-06-27,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-11T15:44:43.431306
2026-06-27,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-11T15:44:43.653674
2026-06-27,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-11T15:44:43.880929
2026-06-27,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-11T15:44:44.108390
2026-06-27,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-11T15:44:44.330495
2026-06-27,BKK,departure,20:20,BOM Mumbai,AI2338,Air India,4h 50m,True,2026-02-11T15:44:44.550077
2026-06-27,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-11T15:44:44.787612
2026-06-27,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-11T15:44:45.012632
2026-06-27,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-11T15:44:45.229940
2026-06-27,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-11T15:44:45.394083
2026-06-27,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-11T15:44:45.612944
2026-06-27,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-11T15:44:45.845873
2026-06-27,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-11T15:44:46.140391
2026-06-27,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-11T15:44:46.329708
2026-06-27,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-11T15:44:46.434543
2026-06-27,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-11T15:44:46.717748
2026-06-27,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-11T15:44:46.960183
2026-06-27,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-11T15:44:47.190439
2026-06-27,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-11T15:44:47.458874
2026-06-27,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-11T15:44:47.697187
2026-06-27,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-11T15:44:47.933247
2026-06-27,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-11T15:44:48.165199
2026-06-27,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-11T15:44:48.395991
2026-06-27,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-11T15:44:48.631498
2026-06-27,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-11T15:44:48.865355
2026-06-27,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-11T15:44:49.099630
2026-06-27,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-11T15:44:49.369722
2026-06-27,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-11T15:44:49.497334
2026-06-27,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-11T15:44:49.703875
2026-06-27,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-11T15:44:49.942652
2026-06-27,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-11T15:44:50.160964
2026-06-27,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-11T15:44:50.253541
2026-06-27,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-11T15:44:50.477987
2026-06-27,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-11T15:44:50.702220
2026-06-27,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-11T15:44:50.963205
2026-06-27,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-11T15:44:51.193656
2026-06-27,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-11T15:44:51.418603
2026-06-27,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-11T15:44:51.652401
2026-06-27,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-11T15:44:51.885403
2026-06-27,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-11T15:44:52.161820
2026-06-27,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-11T15:44:52.377531
2026-06-27,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-11T15:44:52.608883
2026-06-27,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-11T15:44:52.871387
2026-06-27,BKK,departure,22:25,TLV Tel Aviv-Yafo,LY86,El Al,10h 35m,True,2026-02-11T15:44:53.108766
2026-06-27,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-11T15:44:53.343798
2026-06-27,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-11T15:44:53.559906
2026-06-27,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-11T15:44:53.731455
2026-06-27,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-11T15:44:53.896459
2026-06-27,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-11T15:44:54.099565
2026-06-27,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-11T15:44:54.327707
2026-06-27,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-11T15:44:54.585507
2026-06-27,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-11T15:44:54.813330
2026-06-27,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-11T15:44:55.022255
2026-06-27,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-11T15:44:55.255165
2026-06-27,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-11T15:44:55.483419
2026-06-27,BKK,departure,23:15,IST Istanbul,TK53,Turkish Airlines,10h 15m,True,2026-02-11T15:44:55.685516
2026-06-27,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-11T15:44:55.912620
2026-06-27,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-11T15:44:56.140768
2026-06-27,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-11T15:44:56.358959
2026-06-27,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-11T15:44:56.583684
2026-06-27,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 20m,True,2026-02-11T15:44:56.805432
2026-06-27,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-11T15:44:57.056111
2026-06-27,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-11T15:44:57.267012
2026-06-27,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-11T15:44:57.689590
2026-06-27,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-11T15:44:58.054512
2026-06-27,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-11T15:44:58.386363
2026-06-27,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-11T15:44:58.654029
2026-06-27,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-11T15:44:58.959288
2026-06-27,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-11T15:44:59.272972
2026-06-27,BKK,departure,23:55,TLV Tel Aviv-Yafo,IZ592,Arkia,10h 35m,True,2026-02-11T15:44:59.540364
2026-06-27,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-11T15:44:59.859865
2026-06-27,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-11T15:45:00.170390
2026-06-27,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-11T15:46:02.038561
2026-06-27,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-11T15:46:02.215368
2026-06-27,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-11T15:46:02.355047
2026-06-27,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-11T15:46:02.507687
2026-06-27,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-11T15:46:02.673575
2026-06-27,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-11T15:46:02.845271
2026-06-27,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-11T15:46:02.986179
2026-06-27,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-11T15:46:03.120127
2026-06-27,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-11T15:46:03.255052
2026-06-27,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-11T15:46:03.380850
2026-06-27,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-11T15:46:03.525029
2026-06-27,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-11T15:46:03.675020
2026-06-27,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-11T15:46:03.828533
2026-06-27,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-11T15:46:03.976143
2026-06-27,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-11T15:46:04.143397
2026-06-27,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-11T15:46:04.300296
2026-06-27,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-11T15:46:04.483405
2026-06-27,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-11T15:46:04.753787
2026-06-27,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-11T15:46:04.995438
2026-06-27,BKK,arrival,01:25,TNA Jinan,SC8075,Shandong Airlines,4h 50m,True,2026-02-11T15:46:05.137929
2026-06-27,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-11T15:46:05.425074
2026-06-27,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-11T15:46:06.341415
2026-06-27,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-11T15:46:06.608756
2026-06-27,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,4h 40m,True,2026-02-11T15:46:06.788220
2026-06-27,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-11T15:46:06.978516
2026-06-27,BKK,arrival,02:55,ASB Ashgabat,T5641,Turkmenistan Airlines,6h 20m,True,2026-02-11T15:46:07.187564
2026-06-27,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-11T15:46:07.446762
2026-06-27,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-11T15:46:07.670395
2026-06-27,BKK,arrival,03:15,BBI Bhubaneswar,6E1065,IndiGo,2h 40m,True,2026-02-11T15:46:07.905178
2026-06-27,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-11T15:46:08.402984
2026-06-27,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-11T15:46:09.263929
2026-06-27,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-11T15:46:09.892326
2026-06-27,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-11T15:46:10.314355
2026-06-27,BKK,arrival,04:45,PNQ Pune,6E1095,IndiGo,4h 15m,True,2026-02-11T15:46:10.730746
2026-06-27,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-11T15:46:10.977539
2026-06-27,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-11T15:46:11.238175
2026-06-27,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-11T15:46:11.578388
2026-06-27,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-11T15:46:11.833733
2026-06-27,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-11T15:46:12.144297
2026-06-27,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-11T15:46:12.449449
2026-06-27,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-11T15:46:12.867473
2026-06-27,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-11T15:46:13.168579
2026-06-27,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-11T15:46:13.578308
2026-06-27,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-11T15:46:14.101524
2026-06-27,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-11T15:46:14.535418
2026-06-27,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-11T15:46:15.060360
2026-06-27,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-11T15:46:15.396390
2026-06-27,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-11T15:46:15.614404
2026-06-27,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-11T15:46:15.910601
2026-06-27,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-11T15:46:16.229775
2026-06-27,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-11T15:46:16.480060
2026-06-27,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-11T15:46:16.914318
2026-06-27,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-11T15:46:17.049192
2026-06-27,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-11T15:46:17.265207
2026-06-27,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-11T15:46:17.588665
2026-06-27,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-11T15:46:17.927058
2026-06-27,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-11T15:46:18.179021
2026-06-27,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-11T15:46:18.446219
2026-06-27,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-11T15:46:18.745746
2026-06-27,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-11T15:46:19.063108
2026-06-27,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-11T15:46:19.411899
2026-06-27,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-11T15:46:19.732224
2026-06-27,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-11T15:46:20.037832
2026-06-27,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-11T15:46:20.347420
2026-06-27,BKK,arrival,06:20,KHI Karachi,TG342,Thai Airways,4h 50m,True,2026-02-11T15:46:20.656982
2026-06-27,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-11T15:46:20.915024
2026-06-27,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-11T15:46:21.173824
2026-06-27,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-11T15:46:21.437422
2026-06-27,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-11T15:46:21.715230
2026-06-27,BKK,arrival,06:50,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-11T15:46:22.016968
2026-06-27,BKK,arrival,06:55,RUN Saint Denis de la Reunion,UU887,Air Austral,7h 55m,True,2026-02-11T15:46:22.283514
2026-06-27,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-11T15:46:22.539372
2026-06-27,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-11T15:46:22.831666
2026-06-27,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-11T15:46:23.129007
2026-06-27,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-11T15:46:23.416682
2026-06-27,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-11T15:46:23.689791
2026-06-27,BKK,arrival,07:50,DEL Delhi,TG336,Thai Airways,4h 25m,True,2026-02-11T15:46:23.992104
2026-06-27,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-11T15:46:24.296782
2026-06-27,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-11T15:46:24.587291
2026-06-27,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 25m,True,2026-02-11T15:46:24.869127
2026-06-27,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-11T15:46:25.184443
2026-06-27,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-11T15:46:25.503562
2026-06-27,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-11T15:46:25.804156
2026-06-27,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-11T15:46:26.098959
2026-06-27,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-11T15:46:26.378325
2026-06-27,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-11T15:46:26.671186
2026-06-27,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-11T15:46:26.980445
2026-06-27,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-11T15:46:27.263936
2026-06-27,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-11T15:46:27.528198
2026-06-27,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-11T15:46:27.813586
2026-06-27,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-11T15:46:28.095300
2026-06-27,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-11T15:46:28.413123
2026-06-27,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-11T15:46:28.683844
2026-06-27,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-11T15:46:28.977617
2026-06-27,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-11T15:46:29.231058
2026-06-27,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-11T15:46:29.464022
2026-06-27,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-11T15:46:29.703381
2026-06-27,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-11T15:46:29.951534
2026-06-27,BKK,arrival,09:25,VIE Vienna,BR62,EVA Air,10h 40m,True,2026-02-11T15:46:30.180956
2026-06-27,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-11T15:46:40.205015
2026-06-27,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-11T15:46:40.454989
2026-06-27,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-11T15:46:40.739428
2026-06-27,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-11T15:46:40.993733
2026-06-27,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-11T15:46:41.222731
2026-06-27,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-11T15:46:41.439443
2026-06-27,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-11T15:46:41.683219
2026-06-27,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-11T15:46:41.952252
2026-06-27,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-11T15:46:42.255989
2026-06-27,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-11T15:46:42.504166
2026-06-27,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-11T15:46:42.719216
2026-06-27,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-11T15:46:42.934782
2026-06-27,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-11T15:46:43.144282
2026-06-27,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-11T15:46:43.361645
2026-06-27,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-11T15:46:43.570477
2026-06-27,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-11T15:46:43.799643
2026-06-27,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-11T15:46:44.014274
2026-06-27,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-11T15:46:44.273232
2026-06-27,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-11T15:46:44.487850
2026-06-27,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-11T15:46:44.695340
2026-06-27,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-11T15:46:44.922869
2026-06-27,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-11T15:46:45.150326
2026-06-27,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-11T15:46:45.386252
2026-06-27,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-11T15:46:45.581263
2026-06-27,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-11T15:46:45.801555
2026-06-27,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-11T15:46:46.036177
2026-06-27,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-11T15:46:46.240564
2026-06-27,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-11T15:46:46.433571
2026-06-27,BKK,arrival,10:20,KWI Kuwait,KU411,Kuwait Airways,7h 10m,True,2026-02-11T15:46:46.644560
2026-06-27,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-11T15:46:46.863243
2026-06-27,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-11T15:46:47.081683
2026-06-27,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-11T15:46:47.300255
2026-06-27,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-11T15:46:47.510903
2026-06-27,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-11T15:46:47.733276
2026-06-27,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-11T15:46:47.946567
2026-06-27,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-11T15:46:48.159215
2026-06-27,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-11T15:46:48.365902
2026-06-27,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-11T15:46:48.598533
2026-06-27,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-11T15:46:48.869179
2026-06-27,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-11T15:46:49.104100
2026-06-27,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-11T15:46:49.311930
2026-06-27,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 40m,True,2026-02-11T15:46:49.501929
2026-06-27,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-11T15:46:49.711495
2026-06-27,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-11T15:46:49.955460
2026-06-27,BKK,arrival,10:50,HDY Hat Yai,FD4203,Thai AirAsia,1h 30m,True,2026-02-11T15:46:50.186419
