date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-25,BKK,departure,19:55,SGN Ho Chi Minh City,VJ806,VietJet,1h 30m,True,2026-02-12T08:53:09.936503
2026-08-25,BKK,departure,20:00,DOH Doha,QR835,Qatar Airways,6h 35m,True,2026-02-12T08:53:10.015069
2026-08-25,BKK,departure,20:00,AMD Ahmedabad,VZ750,Vietjet Thailand,4h 25m,True,2026-02-12T08:53:10.097095
2026-08-25,BKK,departure,20:00,TPE Taipei,VZ570,Vietjet Thailand,3h 50m,True,2026-02-12T08:53:10.177974
2026-08-25,BKK,departure,20:05,USM Koh Samui,PG193,Bangkok Airways,1h 30m,True,2026-02-12T08:53:10.256840
2026-08-25,BKK,departure,20:10,SAI Siem Reap,EK370,Emirates,1h 20m,True,2026-02-12T08:53:10.335306
2026-08-25,BKK,departure,20:15,BOM Mumbai,6E1060,IndiGo,4h 25m,True,2026-02-12T08:53:10.416729
2026-08-25,BKK,departure,20:15,CNX Chiang Mai,FD4116,Thai AirAsia,1h 20m,True,2026-02-12T08:53:10.500204
2026-08-25,BKK,departure,20:15,HKT Phuket,FD4419,Thai AirAsia,1h 30m,True,2026-02-12T08:53:10.579798
2026-08-25,BKK,departure,20:15,BAH Bahrain,GF153,Gulf Air,6h 40m,True,2026-02-12T08:53:10.667797
2026-08-25,BKK,departure,20:15,SIN Singapore,SQ713,Singapore Airlines,2h 25m,True,2026-02-12T08:53:10.745504
2026-08-25,BKK,departure,20:20,CAN Guangzhou,CZ8020,China Southern,3h 0m,True,2026-02-12T08:53:10.826693
2026-08-25,BKK,departure,20:35,KMG Kunming,KY8368,Kunming Airlines,2h 5m,True,2026-02-12T08:53:10.907915
2026-08-25,BKK,departure,20:35,SIN Singapore,TR617,Scoot,2h 30m,True,2026-02-12T08:53:11.027725
2026-08-25,BKK,departure,20:40,CNX Chiang Mai,VZ118,Vietjet Thailand,1h 20m,True,2026-02-12T08:53:11.148731
2026-08-25,BKK,departure,20:45,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-12T08:53:11.270638
2026-08-25,BKK,departure,20:50,KMG Kunming,MU9614,China Eastern,2h 30m,True,2026-02-12T08:53:11.384646
2026-08-25,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-12T08:53:11.504888
2026-08-25,BKK,departure,21:00,AUH Abu Dhabi,EY407,Etihad,6h 30m,True,2026-02-12T08:53:11.625241
2026-08-25,BKK,departure,21:00,AMD Ahmedabad,TG343,Thai Airways,4h 40m,True,2026-02-12T08:53:11.744988
2026-08-25,BKK,departure,21:00,HKT Phuket,VZ312,Vietjet Thailand,1h 30m,True,2026-02-12T08:53:11.917682
2026-08-25,BKK,departure,21:05,DOH Doha,QR829,Qatar Airways,6h 35m,True,2026-02-12T08:53:12.001218
2026-08-25,BKK,departure,21:05,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 55m,True,2026-02-12T08:53:12.086326
2026-08-25,BKK,departure,21:05,BOM Mumbai,VZ760,Vietjet Thailand,4h 15m,True,2026-02-12T08:53:12.172760
2026-08-25,BKK,departure,21:15,SIN Singapore,SQ719,Singapore Airlines,2h 20m,True,2026-02-12T08:53:12.387773
2026-08-25,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-12T08:53:12.465661
2026-08-25,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-12T08:53:12.552020
2026-08-25,BKK,departure,21:35,DXB Dubai,EK373,Emirates,6h 15m,True,2026-02-12T08:53:12.635374
2026-08-25,BKK,departure,21:35,HND Tokyo,NH850,ANA,6h 25m,True,2026-02-12T08:53:12.727025
2026-08-25,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-12T08:53:12.818144
2026-08-25,BKK,departure,21:40,BNE Brisbane,JQ66,Jetstar,8h 50m,True,2026-02-12T08:53:12.902931
2026-08-25,BKK,departure,21:40,ICN Seoul,KE658,Korean Air,5h 25m,True,2026-02-12T08:53:12.981720
2026-08-25,BKK,departure,21:40,CMB Colombo,TG307,Thai Airways,3h 45m,True,2026-02-12T08:53:13.070459
2026-08-25,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-12T08:53:13.148788
2026-08-25,BKK,departure,21:50,BLR Bengaluru,TG325,Thai Airways,3h 35m,True,2026-02-12T08:53:13.227311
2026-08-25,BKK,departure,21:50,HYD Hyderabad,TG329,Thai Airways,3h 30m,True,2026-02-12T08:53:13.306634
2026-08-25,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-12T08:53:13.393091
2026-08-25,BKK,departure,21:55,PVG Shanghai,FM840,Shanghai Airlines,4h 50m,True,2026-02-12T08:53:13.473760
2026-08-25,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 20m,True,2026-02-12T08:53:13.560772
2026-08-25,BKK,departure,21:55,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 20m,True,2026-02-12T08:53:13.650290
2026-08-25,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-12T08:53:13.739482
2026-08-25,BKK,departure,22:05,HND Tokyo,JL34,JAL,6h 15m,True,2026-02-12T08:53:13.869043
2026-08-25,BKK,departure,22:10,NRT Tokyo,TG640,Thai Airways,6h 10m,True,2026-02-12T08:53:13.999678
2026-08-25,BKK,departure,22:15,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-12T08:53:14.256314
2026-08-25,BKK,departure,22:15,HKT Phuket,VZ316,Vietjet Thailand,1h 30m,True,2026-02-12T08:53:14.368990
2026-08-25,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-12T08:53:14.489631
2026-08-25,BKK,departure,22:20,SYD Sydney,TG471,Thai Airways,9h 0m,True,2026-02-12T08:53:14.622789
2026-08-25,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-12T08:53:14.749736
2026-08-25,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-12T08:53:14.876331
2026-08-25,BKK,departure,22:35,FRA Frankfurt,DE2363,Condor,12h 25m,True,2026-02-12T08:53:14.999708
2026-08-25,BKK,departure,22:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-12T08:53:15.139053
2026-08-25,BKK,departure,22:45,HND Tokyo,TG682,Thai Airways,6h 10m,True,2026-02-12T08:53:15.223192
2026-08-25,BKK,departure,22:45,IST Istanbul,TK69,Turkish Airlines,10h 0m,True,2026-02-12T08:53:15.305092
2026-08-25,BKK,departure,22:45,ICN Seoul,YP602,Air Premia,5h 30m,True,2026-02-12T08:53:15.386514
2026-08-25,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-12T08:53:15.461506
2026-08-25,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-12T08:53:15.543201
2026-08-25,BKK,departure,22:55,MUC Munich,LH773,Lufthansa,11h 20m,True,2026-02-12T08:53:15.625429
2026-08-25,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 30m,True,2026-02-12T08:53:15.845402
2026-08-25,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-12T08:53:16.047388
2026-08-25,BKK,departure,23:10,NRT Tokyo,ZG52,Zipair,6h 20m,True,2026-02-12T08:53:16.138612
2026-08-25,BKK,departure,23:15,DEL Delhi,TG331,Thai Airways,4h 30m,True,2026-02-12T08:53:16.221258
2026-08-25,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-12T08:53:16.313547
2026-08-25,BKK,departure,23:30,ICN Seoul,KE652,Korean Air,5h 25m,True,2026-02-12T08:53:16.415582
2026-08-25,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-12T08:53:16.504633
2026-08-25,BKK,departure,23:35,NRT Tokyo,VZ830,Vietjet Thailand,6h 20m,True,2026-02-12T08:53:16.591949
2026-08-25,BKK,departure,23:40,VIE Vienna,OS8,Austrian,10h 55m,True,2026-02-12T08:53:16.674867
2026-08-25,BKK,departure,23:40,MNL Manila,PR733,PAL,3h 25m,True,2026-02-12T08:53:16.760297
2026-08-25,BKK,departure,23:45,CCU Kolkata,TG313,Thai Airways,2h 30m,True,2026-02-12T08:53:16.869008
2026-08-25,BKK,departure,23:45,CTS Sapporo,TG670,Thai Airways,6h 45m,True,2026-02-12T08:53:17.049117
2026-08-25,BKK,departure,23:45,FRA Frankfurt,TG920,Thai Airways,11h 30m,True,2026-02-12T08:53:17.134128
2026-08-25,BKK,departure,23:50,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-12T08:53:17.230707
2026-08-25,BKK,departure,23:50,IST Istanbul,TG900,Thai Airways,9h 45m,True,2026-02-12T08:53:17.376656
2026-08-25,BKK,departure,23:50,NRT Tokyo,TG642,Thai Airways,6h 20m,True,2026-02-12T08:53:17.490198
2026-08-25,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,10h 50m,True,2026-02-12T08:53:17.744652
2026-08-25,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 31m,True,2026-02-12T08:53:17.879685
2026-08-25,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-12T08:54:11.080080
2026-08-25,BKK,arrival,00:05,JED Jeddah,SV848,Saudia,8h 15m,True,2026-02-12T08:54:11.164083
2026-08-25,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-12T08:54:11.243405
2026-08-25,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 5m,True,2026-02-12T08:54:11.450285
2026-08-25,BKK,arrival,00:15,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-12T08:54:11.536371
2026-08-25,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-12T08:54:11.626629
2026-08-25,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-12T08:54:11.716674
2026-08-25,BKK,arrival,00:40,PVG Shanghai,MU547,China Eastern,4h 40m,True,2026-02-12T08:54:11.804535
2026-08-25,BKK,arrival,00:50,HAN Hanoi,ET609,Ethiopian,1h 30m,True,2026-02-12T08:54:11.891644
2026-08-25,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-12T08:54:11.973537
2026-08-25,BKK,arrival,00:50,KWI Kuwait,KU413,Kuwait Airways,7h 5m,True,2026-02-12T08:54:12.060941
2026-08-25,BKK,arrival,00:50,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-12T08:54:12.140673
2026-08-25,BKK,arrival,01:05,ICN Seoul,KE655,Korean Air,5h 50m,True,2026-02-12T08:54:12.230463
2026-08-25,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-12T08:54:12.309483
2026-08-25,BKK,arrival,01:10,TPE Taipei,BR61,EVA Air,3h 40m,True,2026-02-12T08:54:12.391390
2026-08-25,BKK,arrival,01:10,DAD Da Nang,EK371,Emirates,1h 40m,True,2026-02-12T08:54:12.477292
2026-08-25,BKK,arrival,01:10,NKG Nanjing,MU2803,China Eastern,4h 0m,True,2026-02-12T08:54:12.558559
2026-08-25,BKK,arrival,01:15,CAN Guangzhou,MU2077,China Eastern,3h 10m,True,2026-02-12T08:54:12.646477
2026-08-25,BKK,arrival,01:20,XIY Xian,9C6251,Spring Airlines,4h 10m,True,2026-02-12T08:54:12.729480
2026-08-25,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-12T08:54:12.987287
2026-08-25,BKK,arrival,01:25,TPE Taipei,CI837,China Airlines,3h 45m,True,2026-02-12T08:54:13.102692
2026-08-25,BKK,arrival,01:30,CAN Guangzhou,CZ3035,China Southern,2h 55m,True,2026-02-12T08:54:13.229515
2026-08-25,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-12T08:54:13.340997
2026-08-25,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-12T08:54:13.585730
2026-08-25,BKK,arrival,01:55,PVG Shanghai,FM841,Shanghai Airlines,5h 0m,True,2026-02-12T08:54:13.698161
2026-08-25,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-12T08:54:13.804308
2026-08-25,BKK,arrival,03:00,MLE Male,Q2342,Maldivian,4h 40m,True,2026-02-12T08:54:13.920481
2026-08-25,BKK,arrival,03:00,DEL Delhi,SG87,SpiceJet,4h 10m,True,2026-02-12T08:54:14.111243
2026-08-25,BKK,arrival,03:05,XIY Xian,GJ8907,Loong Air,4h 10m,True,2026-02-12T08:54:14.199148
2026-08-25,BKK,arrival,03:15,BBI Bhubaneswar,6E1065,IndiGo,2h 40m,True,2026-02-12T08:54:14.279410
2026-08-25,BKK,arrival,03:20,WUH Wuhan,MU2563,China Eastern,4h 25m,True,2026-02-12T08:54:14.356009
2026-08-25,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-12T08:54:14.437464
2026-08-25,BKK,arrival,04:30,CIT Shymkent,DV469,SCAT Airlines,6h 0m,True,2026-02-12T08:54:14.519797
2026-08-25,BKK,arrival,04:35,HND Tokyo,NH849,ANA,6h 30m,True,2026-02-12T08:54:14.600046
2026-08-25,BKK,arrival,04:40,KIX Osaka,JL727,JAL,5h 45m,True,2026-02-12T08:54:14.680901
2026-08-25,BKK,arrival,04:50,HND Tokyo,TG661,Thai Airways,6h 30m,True,2026-02-12T08:54:14.760365
2026-08-25,BKK,arrival,05:00,KHV Khabarovsk,SU654,Aeroflot,7h 55m,True,2026-02-12T08:54:14.856577
2026-08-25,BKK,arrival,05:05,CCU Kolkata,VZ771,Vietjet Thailand,2h 35m,True,2026-02-12T08:54:14.948456
2026-08-25,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-12T08:54:15.034383
2026-08-25,BKK,arrival,05:10,IST Istanbul,TK58,Turkish Airlines,9h 20m,True,2026-02-12T08:54:15.114205
2026-08-25,BKK,arrival,05:15,ZRH Zurich,TG971,Thai Airways,10h 45m,True,2026-02-12T08:54:15.194990
2026-08-25,BKK,arrival,05:25,DEL Delhi,TG316,Thai Airways,4h 25m,True,2026-02-12T08:54:15.274810
2026-08-25,BKK,arrival,05:30,HEL Helsinki,AY141,Finnair,11h 25m,True,2026-02-12T08:54:15.357654
2026-08-25,BKK,arrival,05:35,BOM Mumbai,TG318,Thai Airways,4h 30m,True,2026-02-12T08:54:15.440561
2026-08-25,BKK,arrival,05:35,BRU Brussels,TG935,Thai Airways,11h 5m,True,2026-02-12T08:54:15.529617
2026-08-25,BKK,arrival,05:40,IST Istanbul,TG901,Thai Airways,9h 10m,True,2026-02-12T08:54:15.613267
2026-08-25,BKK,arrival,05:50,HND Tokyo,JL33,JAL,6h 30m,True,2026-02-12T08:54:15.700611
2026-08-25,BKK,arrival,05:50,ARN Stockholm,TG961,Thai Airways,11h 0m,True,2026-02-12T08:54:15.792590
2026-08-25,BKK,arrival,05:50,AMD Ahmedabad,VZ751,Vietjet Thailand,4h 25m,True,2026-02-12T08:54:15.916548
2026-08-25,BKK,arrival,05:55,CDG Paris,TG931,Thai Airways,11h 15m,True,2026-02-12T08:54:16.095075
2026-08-25,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-12T08:54:16.204571
2026-08-25,BKK,arrival,06:00,HND Tokyo,NH877,ANA,6h 30m,True,2026-02-12T08:54:16.322426
2026-08-25,BKK,arrival,06:00,CPH Copenhagen,TG951,Thai Airways,10h 35m,True,2026-02-12T08:54:16.442009
2026-08-25,BKK,arrival,06:00,LHR London,TG911,Thai Airways,11h 30m,True,2026-02-12T08:54:16.610813
2026-08-25,BKK,arrival,06:00,MEL Melbourne,TG462,Thai Airways,9h 30m,True,2026-02-12T08:54:16.712958
2026-08-25,BKK,arrival,06:05,MUC Munich,TG925,Thai Airways,10h 40m,True,2026-02-12T08:54:16.820000
2026-08-25,BKK,arrival,06:10,CCU Kolkata,TG314,Thai Airways,2h 40m,True,2026-02-12T08:54:16.980208
2026-08-25,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 45m,True,2026-02-12T08:54:17.056326
2026-08-25,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 30m,True,2026-02-12T08:54:17.145172
2026-08-25,BKK,arrival,06:10,MAA Chennai,TG338,Thai Airways,3h 30m,True,2026-02-12T08:54:17.230426
2026-08-25,BKK,arrival,06:15,AUH Abu Dhabi,EY408,Etihad,6h 35m,True,2026-02-12T08:54:17.315273
2026-08-25,BKK,arrival,06:15,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-12T08:54:17.394225
2026-08-25,BKK,arrival,06:15,HYD Hyderabad,TG330,Thai Airways,3h 35m,True,2026-02-12T08:54:17.474020
2026-08-25,BKK,arrival,06:15,OSL Oslo,TG955,Thai Airways,11h 30m,True,2026-02-12T08:54:17.560682
2026-08-25,BKK,arrival,06:15,CMB Colombo,UL402,SriLankan Airlines,3h 40m,True,2026-02-12T08:54:17.651779
2026-08-25,BKK,arrival,06:20,DOH Doha,QR838,Qatar Airways,6h 55m,True,2026-02-12T08:54:17.735054
2026-08-25,BKK,arrival,06:20,BLR Bengaluru,TG326,Thai Airways,3h 55m,True,2026-02-12T08:54:17.814990
2026-08-25,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-12T08:54:17.902781
2026-08-25,BKK,arrival,06:25,ISB Islamabad,TG350,Thai Airways,5h 5m,True,2026-02-12T08:54:17.983907
2026-08-25,BKK,arrival,06:35,TAS Tashkent,C6525,Centrum Air,7h 0m,True,2026-02-12T08:54:18.069566
2026-08-25,BKK,arrival,06:40,TAS Tashkent,HY531,Uzbekistan Airways,6h 10m,True,2026-02-12T08:54:18.152927
2026-08-25,BKK,arrival,06:40,BOM Mumbai,VZ761,Vietjet Thailand,4h 25m,True,2026-02-12T08:54:18.231178
2026-08-25,BKK,arrival,06:45,AUH Abu Dhabi,EY402,Etihad,6h 35m,True,2026-02-12T08:54:18.315709
2026-08-25,BKK,arrival,06:50,MCT Muscat,WY817,Oman Air,6h 5m,True,2026-02-12T08:54:18.402596
2026-08-25,BKK,arrival,07:00,AMD Ahmedabad,TG344,Thai Airways,4h 25m,True,2026-02-12T08:54:18.480640
2026-08-25,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-12T08:54:18.564040
2026-08-25,BKK,arrival,07:15,DOH Doha,QR830,Qatar Airways,6h 55m,True,2026-02-12T08:54:18.651392
2026-08-25,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-12T08:54:18.739485
2026-08-25,BKK,arrival,07:50,SHJ Sharjah,G9821,Air Arabia,6h 35m,True,2026-02-12T08:54:18.844626
2026-08-25,BKK,arrival,07:55,BLR Bengaluru,6E1055,IndiGo,4h 5m,True,2026-02-12T08:54:18.954309
2026-08-25,BKK,arrival,07:55,CNX Chiang Mai,FD4105,Thai AirAsia,1h 20m,True,2026-02-12T08:54:19.072174
2026-08-25,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-12T08:54:19.192520
2026-08-25,BKK,arrival,08:00,DXB Dubai,EK374,Emirates,6h 30m,True,2026-02-12T08:54:19.306728
2026-08-25,BKK,arrival,08:05,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-12T08:54:19.424709
2026-08-25,BKK,arrival,08:05,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-12T08:54:19.528549
2026-08-25,BKK,arrival,08:30,MCT Muscat,OV463,Salam Air,6h 0m,True,2026-02-12T08:54:19.644601
2026-08-25,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-12T08:54:19.789118
2026-08-25,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-12T08:54:19.869764
2026-08-25,BKK,arrival,08:40,BOM Mumbai,TG352,Thai Airways,4h 30m,True,2026-02-12T08:54:19.951024
2026-08-25,BKK,arrival,08:55,ALA Almaty,KC931,Air Astana,6h 40m,True,2026-02-12T08:54:20.033956
2026-08-25,BKK,arrival,08:55,PEN Penang,TG426,Thai Airways,1h 50m,True,2026-02-12T08:54:20.115120
2026-08-25,BKK,arrival,09:00,HKT Phuket,VZ317,Vietjet Thailand,1h 30m,True,2026-02-12T08:54:20.194926
2026-08-25,BKK,arrival,09:05,MAA Chennai,6E1061,IndiGo,3h 35m,True,2026-02-12T08:54:20.276349
2026-08-25,BKK,arrival,09:05,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-12T08:54:20.356367
2026-08-25,BKK,arrival,09:10,CDG Paris,AF198,Air France,11h 25m,True,2026-02-12T08:54:20.434339
2026-08-25,BKK,arrival,09:10,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-12T08:54:20.512982
2026-08-25,BKK,arrival,09:15,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-12T08:54:20.590731
2026-08-25,BKK,arrival,09:15,DEL Delhi,TG332,Thai Airways,4h 25m,True,2026-02-12T08:54:20.671317
2026-08-25,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-12T08:54:20.749625
2026-08-25,BKK,arrival,09:20,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-12T08:54:20.829958
2026-08-25,BKK,arrival,09:25,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-12T08:54:20.909852
2026-08-25,BKK,arrival,09:25,HKG Hong Kong,UO704,HK Express,3h 0m,True,2026-02-12T08:54:20.989031
2026-08-25,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-12T08:54:21.072854
2026-08-25,BKK,arrival,09:30,AMS Amsterdam,KL843,KLM,11h 15m,True,2026-02-12T08:54:21.155755
2026-08-25,BKK,arrival,09:30,HKG Hong Kong,TG603,Thai Airways,2h 40m,True,2026-02-12T08:54:21.236640
2026-08-25,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-12T08:54:21.315332
2026-08-25,BKK,arrival,09:35,KKC Khon Kaen,TG41,Thai Airways,1h 5m,True,2026-02-12T08:54:21.392733
2026-08-25,BKK,arrival,09:35,HKG Hong Kong,UA820,United,2h 55m,True,2026-02-12T08:54:21.477664
2026-08-25,BKK,arrival,09:45,TPE Taipei,CI833,China Airlines,3h 45m,True,2026-02-12T08:54:21.564925
2026-08-25,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-12T08:54:21.682747
2026-08-25,BKK,arrival,09:45,USM Koh Samui,PG110,Bangkok Airways,1h 15m,True,2026-02-12T08:54:21.799879
2026-08-25,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-12T08:54:21.914889
2026-08-25,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-12T08:54:22.034984
2026-08-25,BKK,arrival,09:50,ZRH Zurich,LX180,SWISS,10h 55m,True,2026-02-12T08:54:22.150139
2026-08-25,BKK,arrival,09:50,UTH Udon Thani,TG3,Thai Airways,1h 10m,True,2026-02-12T08:54:22.264100
2026-08-25,BKK,arrival,09:55,SIN Singapore,TR624,Scoot,2h 35m,True,2026-02-12T08:54:22.433610
2026-08-25,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-12T08:54:22.511890
2026-08-25,BKK,arrival,10:00,HKG Hong Kong,CX705,Cathay Pacific,3h 0m,True,2026-02-12T08:54:22.586425
2026-08-25,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 25m,True,2026-02-12T08:54:22.666672
2026-08-25,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-12T08:54:22.743131
2026-08-25,BKK,arrival,10:00,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-12T08:54:22.819917
2026-08-25,BKK,arrival,10:00,UBP Ubon Ratchathani,TG21,Thai Airways,1h 15m,True,2026-02-12T08:54:22.901780
2026-08-25,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-12T08:54:22.980962
2026-08-25,BKK,arrival,10:05,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-12T08:54:23.061636
2026-08-25,BKK,arrival,10:10,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-12T08:54:23.140838
2026-08-25,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 15m,True,2026-02-12T08:54:23.224417
2026-08-25,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-12T08:54:23.304651
2026-08-25,BKK,arrival,10:20,XIY Xian,9C6299,Spring Airlines,4h 10m,True,2026-02-12T08:54:23.384107
2026-08-25,BKK,arrival,10:20,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-12T08:54:23.465120
2026-08-25,BKK,arrival,10:20,SHJ Sharjah,G9823,Air Arabia,6h 35m,True,2026-02-12T08:54:23.543584
2026-08-25,BKK,arrival,10:20,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-12T08:54:23.622503
2026-08-25,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-12T08:54:23.703348
2026-08-25,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-12T08:54:23.786310
2026-08-25,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-12T08:54:23.864511
2026-08-25,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-12T08:54:23.940733
2026-08-25,BKK,arrival,10:30,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-12T08:54:24.023675
2026-08-25,BKK,arrival,10:30,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-12T08:54:24.119921
2026-08-25,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 20m,True,2026-02-12T08:54:24.239043
2026-08-25,BKK,arrival,10:35,HDY Hat Yai,TG260,Thai Airways,1h 30m,True,2026-02-12T08:54:24.350160
2026-08-25,BKK,arrival,10:40,CNX Chiang Mai,FD4101,Thai AirAsia,1h 20m,True,2026-02-12T08:54:24.469756
2026-08-25,BKK,arrival,10:40,TPE Taipei,TG637,Thai Airways,3h 45m,True,2026-02-12T08:54:24.585207
2026-08-25,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-12T08:54:24.692934
2026-08-25,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-12T08:54:24.796264
2026-08-25,BKK,arrival,10:45,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-12T08:54:24.964426
2026-08-25,BKK,arrival,10:50,TPE Taipei,BR75,EVA Air,4h 0m,True,2026-02-12T08:54:25.044594
