date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-02-27,DMK,arrival,18:05,CTS Sapporo,XJ621,Thai AirAsia X,text,8h 10m,Airbus A330-300,True,2026-02-11T15:56:07.810239
2026-02-27,DMK,arrival,18:10,ROI Roi Et,FD3563,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:56:09.172568
2026-02-27,DMK,arrival,18:10,USM Koh Samui,PG454,Bangkok Airways,text,1h 35m,ATR 42 / ATR 72,True,2026-02-11T15:56:10.530890
2026-02-27,DMK,arrival,18:10,CGK Jakarta,QZ256,Indonesia AirAsia,text,3h 35m,Airbus A320,True,2026-02-11T15:56:11.923097
2026-02-27,DMK,arrival,18:15,HKT Phuket,FD3094,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:56:13.389235
2026-02-27,DMK,arrival,18:15,KBV Krabi,FD3226,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T15:56:14.956354
2026-02-27,DMK,arrival,18:15,UBP Ubon Ratchathani,FD3379,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:16.323579
2026-02-27,DMK,arrival,18:20,HKT Phuket,SL767,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:56:18.022178
2026-02-27,DMK,arrival,18:25,MAQ Mae Sot,DD197,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T15:56:19.306937
2026-02-27,DMK,arrival,18:25,CNX Chiang Mai,FD3420,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:20.580976
2026-02-27,DMK,arrival,18:30,LOE Loei,FD3549,Thai AirAsia,text,1h 0m,Airbus A320neo,True,2026-02-11T15:56:22.017696
2026-02-27,DMK,arrival,18:35,KTI Phnom Penh,FD607,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T15:56:23.428453
2026-02-27,DMK,arrival,18:35,UNN Ranong,FD3143,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:24.776161
2026-02-27,DMK,arrival,18:35,KKC Khon Kaen,SL647,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:56:26.118582
2026-02-27,DMK,arrival,18:40,HDY Hat Yai,SL715,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:56:27.436663
2026-02-27,DMK,arrival,18:45,XIY Xian,FD589,Thai AirAsia,text,4h 10m,Airbus A320,True,2026-02-11T15:56:28.855328
2026-02-27,DMK,arrival,18:50,SNO Sakon Nakhon,DD369,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:56:30.415339
2026-02-27,DMK,arrival,18:50,HKT Phuket,FD3018,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T15:56:31.707318
2026-02-27,DMK,arrival,18:55,MLE Male,FD176,Thai AirAsia,text,4h 25m,Airbus A320,True,2026-02-11T15:56:32.996384
2026-02-27,DMK,arrival,18:55,URT Surat Thani,FD3332,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:34.298155
2026-02-27,DMK,arrival,19:00,PHS Phitsanulok,DD207,Nok Air,text,0h 55m,Boeing 737-800 Passenger,True,2026-02-11T15:56:35.713266
2026-02-27,DMK,arrival,19:00,CNX Chiang Mai,FD3432,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:37.052252
2026-02-27,DMK,arrival,19:00,TST Trang,SL827,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:56:38.327367
2026-02-27,DMK,arrival,19:10,KUL Kuala Lumpur,AK888,AirAsia,text,2h 20m,Airbus A320,True,2026-02-11T15:56:39.620788
2026-02-27,DMK,arrival,19:10,URT Surat Thani,DD579,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:56:40.903390
2026-02-27,DMK,arrival,19:20,KBV Krabi,FD3224,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T15:56:42.310357
2026-02-27,DMK,arrival,19:25,RGN Yangon,FD254,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:56:43.698595
2026-02-27,DMK,arrival,19:30,PHS Phitsanulok,FD3307,Thai AirAsia,text,0h 50m,Airbus A320,True,2026-02-11T15:56:44.991761
2026-02-27,DMK,arrival,19:35,HKT Phuket,FD3022,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T15:56:46.267724
2026-02-27,DMK,arrival,19:40,HDY Hat Yai,FD3115,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:56:47.555029
2026-02-27,DMK,arrival,19:40,KTM Kathmandu,FD183,Thai AirAsia,text,3h 15m,Airbus A320neo,True,2026-02-11T15:56:48.992761
2026-02-27,DMK,arrival,19:45,LPT Lampang,FD3926,Thai AirAsia,text,1h 5m,Airbus A320neo,True,2026-02-11T15:56:50.342918
2026-02-27,DMK,arrival,19:45,SGN Ho Chi Minh City,FD655,Thai AirAsia,text,1h 40m,Airbus A321neo,True,2026-02-11T15:56:51.615659
2026-02-27,DMK,arrival,19:50,MFM Macau,FD765,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T15:56:52.906708
2026-02-27,DMK,arrival,19:50,NNT Nan,FD3557,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:56:54.200190
2026-02-27,DMK,arrival,19:50,TPE Taipei,SL399,Thai Lion Air,text,3h 50m,Boeing 737-800 Passenger,True,2026-02-11T15:56:55.601278
2026-02-27,DMK,arrival,19:55,KBV Krabi,DD547,Nok Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:56:56.947415
2026-02-27,DMK,arrival,20:00,CNX Chiang Mai,SL515,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:56:58.249855
2026-02-27,DMK,arrival,20:00,URT Surat Thani,SL747,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-11T15:56:59.563529
2026-02-27,DMK,arrival,20:05,CEI Chiang Rai,FD3210,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-11T15:57:00.832716
2026-02-27,DMK,arrival,20:05,HKT Phuket,SL761,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:57:02.253557
2026-02-27,DMK,arrival,20:15,CNX Chiang Mai,FD3430,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:57:03.613728
2026-02-27,DMK,arrival,20:20,KKC Khon Kaen,FD3257,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:57:04.912558
2026-02-27,DMK,arrival,20:30,DVO Davao,5J5964,Cebu Pacific,text,4h 35m,Airbus A320neo,True,2026-02-11T15:57:06.184514
2026-02-27,DMK,arrival,20:30,CJM Chumphon,DD605,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-11T15:57:07.467322
2026-02-27,DMK,arrival,20:30,DAD Da Nang,FD639,Thai AirAsia,text,1h 40m,Airbus A320neo,True,2026-02-11T15:57:08.903899
2026-02-27,DMK,arrival,20:30,HDY Hat Yai,FD3109,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:57:10.314329
2026-02-27,DMK,arrival,20:30,KHH Kaohsiung,FD235,Thai AirAsia,text,3h 30m,Airbus A320neo,True,2026-02-11T15:57:11.822077
2026-02-27,DMK,arrival,20:35,KBV Krabi,FD3216,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:57:13.097265
2026-02-27,DMK,arrival,20:35,NST Nakhon Si Thammarat,SL793,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:57:14.381251
2026-02-27,DMK,arrival,20:40,CNX Chiang Mai,DD137,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:57:15.790090
2026-02-27,DMK,arrival,20:45,KUL Kuala Lumpur,AK896,AirAsia,text,2h 15m,Airbus A320,True,2026-02-11T15:57:17.114851
2026-02-27,DMK,arrival,20:45,UTH Udon Thani,FD3351,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:57:18.406381
2026-02-27,DMK,arrival,20:45,KOP Nakhon Phanom,SL675,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:57:19.700924
2026-02-27,DMK,arrival,20:50,CNX Chiang Mai,FD3440,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:57:20.976166
2026-02-27,DMK,arrival,20:55,CEI Chiang Rai,DD109,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:57:22.376831
2026-02-27,DMK,arrival,20:55,URT Surat Thani,FD3234,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:57:23.703159
2026-02-27,DMK,arrival,20:55,HDY Hat Yai,SL719,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:57:25.028632
2026-02-27,DMK,arrival,21:00,ROI Roi Et,FD3569,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:57:26.296196
2026-02-27,DMK,arrival,21:00,TST Trang,FD3246,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:57:27.563861
2026-02-27,DMK,arrival,21:05,HKT Phuket,DD533,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:57:28.972581
2026-02-27,DMK,arrival,21:10,KOP Nakhon Phanom,FD3395,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:57:30.324922
2026-02-27,DMK,arrival,21:15,LPQ Luang Prabang,FD1039,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:57:31.614581
2026-02-27,DMK,arrival,21:20,KBV Krabi,FD3228,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-11T15:57:32.932209
2026-02-27,DMK,arrival,21:25,HKT Phuket,FD3010,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T15:57:34.207198
2026-02-27,DMK,arrival,21:30,HDY Hat Yai,FD3111,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:57:35.627021
2026-02-27,DMK,arrival,21:30,KKC Khon Kaen,FD3253,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:57:36.988149
2026-02-27,DMK,arrival,21:30,TPE Taipei,FD231,Thai AirAsia,text,3h 50m,Airbus A320,True,2026-02-11T15:57:38.268969
2026-02-27,DMK,arrival,21:30,KBV Krabi,SL813,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T15:57:39.551959
2026-02-27,DMK,arrival,21:35,CGO Zhengzhou,SL965,Thai Lion Air,text,4h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:57:40.842370
2026-02-27,DMK,arrival,21:40,UTH Udon Thani,SL617,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:57:42.263032
2026-02-27,DMK,arrival,21:50,NST Nakhon Si Thammarat,FD3183,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:57:43.595580
2026-02-27,DMK,arrival,21:50,UBP Ubon Ratchathani,FD3373,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-11T15:57:44.879043
2026-02-27,DMK,arrival,21:50,CEI Chiang Rai,SL545,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:57:46.171663
2026-02-27,DMK,arrival,21:55,CNX Chiang Mai,FD3415,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-11T15:57:47.452178
2026-02-27,DMK,arrival,21:55,SAI Siem Reap,FD619,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-11T15:57:48.889563
2026-02-27,DMK,arrival,22:05,HKG Hong Kong,FD519,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-11T15:57:50.247818
2026-02-27,DMK,arrival,22:05,HDY Hat Yai,SL717,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:57:51.539305
2026-02-27,DMK,arrival,22:05,NST Nakhon Si Thammarat,SL795,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:57:52.827379
2026-02-27,DMK,arrival,22:10,MNL Manila,5J863,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-11T15:57:54.162804
2026-02-27,DMK,arrival,22:10,SIN Singapore,FD350,Thai AirAsia,text,2h 30m,Airbus A320,True,2026-02-11T15:57:55.591968
2026-02-27,DMK,arrival,22:15,HKT Phuket,FD3028,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:57:56.971771
2026-02-27,DMK,arrival,22:15,URT Surat Thani,FD3328,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:57:58.282296
2026-02-27,DMK,arrival,22:25,HKG Hong Kong,SL365,Thai Lion Air,text,2h 55m,Boeing 737-900 Passenger,True,2026-02-11T15:57:59.576089
2026-02-27,DMK,arrival,22:25,HKT Phuket,SL763,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-11T15:58:00.858789
2026-02-27,DMK,arrival,22:30,CEI Chiang Rai,FD3206,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:58:02.362603
2026-02-27,DMK,arrival,22:35,UBP Ubon Ratchathani,DD329,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-11T15:58:03.750064
2026-02-27,DMK,arrival,22:35,CNX Chiang Mai,FD3426,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-11T15:58:05.044072
2026-02-27,DMK,arrival,22:35,UTH Udon Thani,FD3357,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-11T15:58:06.330271
2026-02-27,DMK,arrival,22:35,TFU Chengdu,SL933,Thai Lion Air,text,3h 5m,Boeing 737-900 Passenger,True,2026-02-11T15:58:07.672994
2026-02-27,DMK,arrival,22:40,HAN Hanoi,FD645,Thai AirAsia,text,1h 50m,Airbus A321neo,True,2026-02-11T15:58:09.113090
2026-02-27,DMK,arrival,22:45,CNX Chiang Mai,SL521,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-11T15:58:10.551187
2026-02-27,DMK,arrival,22:50,DEL Delhi,SL245,Thai Lion Air,text,4h 10m,Boeing 737-900 Passenger,True,2026-02-11T15:58:12.008455
2026-02-27,DMK,arrival,23:00,HDY Hat Yai,FD3119,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-11T15:58:13.465333
2026-02-27,DMK,arrival,23:00,SIN Singapore,SL105,Thai Lion Air,text,2h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:58:14.797280
2026-02-27,DMK,arrival,23:10,SGN Ho Chi Minh City,FD659,Thai AirAsia,text,1h 35m,Airbus A320,True,2026-02-11T15:58:16.215720
2026-02-27,DMK,arrival,23:15,HDY Hat Yai,SL725,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:58:17.582195
2026-02-27,DMK,arrival,23:20,CNX Chiang Mai,FD3428,Thai AirAsia,text,1h 10m,Airbus A321neo,True,2026-02-11T15:58:18.884226
2026-02-27,DMK,arrival,23:20,HKT Phuket,FD3032,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-11T15:58:20.170833
2026-02-27,DMK,arrival,23:25,DPS Denpasar,SL259,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-11T15:58:21.455889
2026-02-27,DMK,arrival,23:30,HKT Phuket,SL765,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-11T15:58:22.935006
2026-02-27,DMK,arrival,23:40,HDY Hat Yai,FD3113,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-11T15:58:24.403237
2026-02-27,DMK,arrival,23:40,CGK Jakarta,SL119,Thai Lion Air,text,3h 30m,Boeing 737-800 Passenger,True,2026-02-11T15:58:25.739988
2026-02-27,DMK,arrival,23:45,CNX Chiang Mai,DD141,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-11T15:58:27.021399
2026-02-27,DMK,arrival,23:50,MFM Macau,SL371,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-11T15:58:28.344595
