date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-11-18,BKK,departure,20:40,BOM Mumbai,VZ760,Vietjet Thailand,4h 40m,True,2026-02-12T15:01:38.823224
2026-11-18,BKK,departure,20:45,DXB Dubai,EK373,Emirates,7h 15m,True,2026-02-12T15:01:38.912370
2026-11-18,BKK,departure,20:50,RGN Yangon,8M351,MAI,1h 20m,True,2026-02-12T15:01:39.004196
2026-11-18,BKK,departure,20:50,AUH Abu Dhabi,EY407,Etihad,6h 50m,True,2026-02-12T15:01:39.094499
2026-11-18,BKK,departure,20:50,VTE Vientiane,QV446,Lao Airlines,1h 0m,True,2026-02-12T15:01:39.185967
2026-11-18,BKK,departure,20:55,CNX Chiang Mai,FD4102,Thai AirAsia,1h 25m,True,2026-02-12T15:01:39.266991
2026-11-18,BKK,departure,20:55,BNE Brisbane,JQ66,Jetstar,8h 45m,True,2026-02-12T15:01:39.356161
2026-11-18,BKK,departure,20:55,AMD Ahmedabad,TG343,Thai Airways,4h 45m,True,2026-02-12T15:01:39.439248
2026-11-18,BKK,departure,21:00,BLR Bengaluru,6E1056,IndiGo,3h 55m,True,2026-02-12T15:01:39.519979
2026-11-18,BKK,departure,21:00,BWN Bandar Seri Begawan,BI520,Royal Brunei Airlines,2h 45m,True,2026-02-12T15:01:39.604217
2026-11-18,BKK,departure,21:05,KMG Kunming,MU9614,China Eastern,2h 35m,True,2026-02-12T15:01:39.684420
2026-11-18,BKK,departure,21:10,TAS Tashkent,C6526,Centrum Air,7h 5m,True,2026-02-12T15:01:39.771999
2026-11-18,BKK,departure,21:10,SIN Singapore,SQ719,Singapore Airlines,2h 30m,True,2026-02-12T15:01:39.852314
2026-11-18,BKK,departure,21:15,KTM Kathmandu,TG309,Thai Airways,3h 25m,True,2026-02-12T15:01:39.938746
2026-11-18,BKK,departure,21:15,SGN Ho Chi Minh City,VN608,Vietnam Airlines,1h 45m,True,2026-02-12T15:01:40.036916
2026-11-18,BKK,departure,21:30,ICN Seoul,KE658,Korean Air,5h 15m,True,2026-02-12T15:01:40.119171
2026-11-18,BKK,departure,21:30,HKT Phuket,PG287,Bangkok Airways,1h 30m,True,2026-02-12T15:01:40.197570
2026-11-18,BKK,departure,21:35,BLR Bengaluru,TG325,Thai Airways,3h 50m,True,2026-02-12T15:01:40.281082
2026-11-18,BKK,departure,21:40,TFU Chengdu,EU2868,Chengdu Airlines,3h 0m,True,2026-02-12T15:01:40.363784
2026-11-18,BKK,departure,21:40,RGN Yangon,UB18,Myanmar National Airlines,1h 25m,True,2026-02-12T15:01:40.445177
2026-11-18,BKK,departure,21:45,MFM Macau,NX991,Air Macau,2h 45m,True,2026-02-12T15:01:40.532690
2026-11-18,BKK,departure,21:50,PER Perth,JQ76,Jetstar,6h 45m,True,2026-02-12T15:01:40.616716
2026-11-18,BKK,departure,21:55,CAN Guangzhou,9C7420,Spring Airlines,3h 5m,True,2026-02-12T15:01:40.696880
2026-11-18,BKK,departure,21:55,CMB Colombo,TG307,Thai Airways,3h 36m,True,2026-02-12T15:01:40.780963
2026-11-18,BKK,departure,21:55,HYD Hyderabad,TG329,Thai Airways,3h 36m,True,2026-02-12T15:01:40.862846
2026-11-18,BKK,departure,21:55,MAA Chennai,TG337,Thai Airways,3h 36m,True,2026-02-12T15:01:40.945893
2026-11-18,BKK,departure,22:00,HKG Hong Kong,HX766,Hong Kong Airlines,3h 15m,True,2026-02-12T15:01:41.038586
2026-11-18,BKK,departure,22:05,BOM Mumbai,6E1060,IndiGo,4h 45m,True,2026-02-12T15:01:41.121082
2026-11-18,BKK,departure,22:05,HND Tokyo,JL34,JAL,5h 35m,True,2026-02-12T15:01:41.211139
2026-11-18,BKK,departure,22:10,HAN Hanoi,VN616,Vietnam Airlines,1h 55m,True,2026-02-12T15:01:41.298004
2026-11-18,BKK,departure,22:10,CNX Chiang Mai,VZ2104,Vietjet Thailand,1h 25m,True,2026-02-12T15:01:41.379458
2026-11-18,BKK,departure,22:15,BOM Mumbai,TG351,Thai Airways,4h 35m,True,2026-02-12T15:01:41.463818
2026-11-18,BKK,departure,22:20,ICN Seoul,BX728,Air Busan,5h 45m,True,2026-02-12T15:01:41.553068
2026-11-18,BKK,departure,22:20,HKT Phuket,VZ316,Vietjet Thailand,1h 35m,True,2026-02-12T15:01:41.640387
2026-11-18,BKK,departure,22:25,DEL Delhi,AI2303,Air India,4h 45m,True,2026-02-12T15:01:41.725990
2026-11-18,BKK,departure,22:25,ICN Seoul,LJ2,Jin Air,5h 40m,True,2026-02-12T15:01:41.819662
2026-11-18,BKK,departure,22:25,HND Tokyo,NH850,ANA,5h 40m,True,2026-02-12T15:01:41.912808
2026-11-18,BKK,departure,22:30,HEL Helsinki,AY146,Finnair,12h 35m,True,2026-02-12T15:01:41.995897
2026-11-18,BKK,departure,22:30,NRT Tokyo,TG640,Thai Airways,5h 50m,True,2026-02-12T15:01:42.081709
2026-11-18,BKK,departure,22:35,SYD Sydney,TG471,Thai Airways,9h 20m,True,2026-02-12T15:01:42.164597
2026-11-18,BKK,departure,22:50,CRK Angeles,5J944,Cebu Pacific,3h 25m,True,2026-02-12T15:01:42.252269
2026-11-18,BKK,departure,22:50,MNL Manila,PR733,PAL,3h 25m,True,2026-02-12T15:01:42.344339
2026-11-18,BKK,departure,22:55,PUS Busan,BX726,Air Busan,5h 25m,True,2026-02-12T15:01:42.431735
2026-11-18,BKK,departure,22:55,SIN Singapore,TR615,Scoot,2h 50m,True,2026-02-12T15:01:42.521758
2026-11-18,BKK,departure,23:10,LGW London,BA2230,British Airways,13h 20m,True,2026-02-12T15:01:42.615275
2026-11-18,BKK,departure,23:10,ICN Seoul,TG658,Thai Airways,5h 25m,True,2026-02-12T15:01:42.764685
2026-11-18,BKK,departure,23:15,ICN Seoul,KE652,Korean Air,5h 20m,True,2026-02-12T15:01:42.851206
2026-11-18,BKK,departure,23:15,DAC Dhaka,TG339,Thai Airways,2h 35m,True,2026-02-12T15:01:42.937925
2026-11-18,BKK,departure,23:15,HND Tokyo,TG682,Thai Airways,5h 40m,True,2026-02-12T15:01:43.022068
2026-11-18,BKK,departure,23:15,IST Istanbul,TK69,Turkish Airlines,10h 55m,True,2026-02-12T15:01:43.108827
2026-11-18,BKK,departure,23:25,RGN Yangon,8M373,MAI,1h 20m,True,2026-02-12T15:01:43.198920
2026-11-18,BKK,departure,23:25,DEL Delhi,TG331,Thai Airways,4h 25m,True,2026-02-12T15:01:43.288044
2026-11-18,BKK,departure,23:30,MUC Munich,LH773,Lufthansa,11h 50m,True,2026-02-12T15:01:43.513266
2026-11-18,BKK,departure,23:30,ICN Seoul,TG656,Thai Airways,5h 25m,True,2026-02-12T15:01:43.637838
2026-11-18,BKK,departure,23:35,CCU Kolkata,TG313,Thai Airways,2h 35m,True,2026-02-12T15:01:43.766671
2026-11-18,BKK,departure,23:40,PUS Busan,LJ22,Jin Air,5h 25m,True,2026-02-12T15:01:43.893299
2026-11-18,BKK,departure,23:40,FRA Frankfurt,TG920,Thai Airways,12h 15m,True,2026-02-12T15:01:44.024803
2026-11-18,BKK,departure,23:45,IST Istanbul,TG900,Thai Airways,10h 20m,True,2026-02-12T15:01:44.141123
2026-11-18,BKK,departure,23:50,FRA Frankfurt,DE2367,Condor,12h 50m,True,2026-02-12T15:01:44.252114
2026-11-18,BKK,departure,23:50,VIE Vienna,OS8,Austrian,11h 35m,True,2026-02-12T15:01:44.372222
2026-11-18,BKK,departure,23:55,TLV Tel Aviv-Yafo,LY82,El Al,11h 15m,True,2026-02-12T15:01:44.500733
2026-11-18,BKK,departure,23:55,ICN Seoul,OZ742,Asiana,5h 0m,True,2026-02-12T15:01:44.633114
2026-11-18,BKK,departure,23:55,CTS Sapporo,TG670,Thai Airways,6h 25m,True,2026-02-12T15:01:44.757812
2026-11-18,BKK,departure,23:55,NRT Tokyo,TG642,Thai Airways,5h 45m,True,2026-02-12T15:01:44.886365
2026-11-18,BKK,departure,23:59,KIX Osaka,TG622,Thai Airways,5h 21m,True,2026-02-12T15:01:45.011588
2026-11-18,BKK,arrival,00:00,PVG Shanghai,9C8755,Spring Airlines,5h 5m,True,2026-02-12T15:02:35.937896
2026-11-18,BKK,arrival,00:10,TFU Chengdu,3U3937,Sichuan Airlines,3h 20m,True,2026-02-12T15:02:36.019900
2026-11-18,BKK,arrival,00:10,ICN Seoul,7C2503,Jeju Air,6h 5m,True,2026-02-12T15:02:36.101434
2026-11-18,BKK,arrival,00:10,PEK Beijing,CA979,Air China,5h 10m,True,2026-02-12T15:02:36.183438
2026-11-18,BKK,arrival,00:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-12T15:02:36.263987
2026-11-18,BKK,arrival,00:15,HKG Hong Kong,CX617,Cathay Pacific,3h 5m,True,2026-02-12T15:02:36.348035
2026-11-18,BKK,arrival,00:20,NRT Tokyo,NH805,ANA,7h 25m,True,2026-02-12T15:02:36.431642
2026-11-18,BKK,arrival,00:25,HKG Hong Kong,HX779,Hong Kong Airlines,3h 20m,True,2026-02-12T15:02:36.512247
2026-11-18,BKK,arrival,00:30,PVG Shanghai,HO1351,Juneyao Airlines,4h 35m,True,2026-02-12T15:02:36.603315
2026-11-18,BKK,arrival,00:35,CGK Jakarta,ET629,Ethiopian,3h 45m,True,2026-02-12T15:02:36.689219
2026-11-18,BKK,arrival,00:45,ICN Seoul,KE659,Korean Air,6h 10m,True,2026-02-12T15:02:36.779231
2026-11-18,BKK,arrival,00:45,XMN Xiamen,MF843,XiamenAir,3h 30m,True,2026-02-12T15:02:36.866948
2026-11-18,BKK,arrival,00:50,PVG Shanghai,HO1357,Juneyao Airlines,4h 50m,True,2026-02-12T15:02:36.957597
2026-11-18,BKK,arrival,00:50,HKG Hong Kong,HX759,Hong Kong Airlines,3h 0m,True,2026-02-12T15:02:37.044869
2026-11-18,BKK,arrival,00:55,PVG Shanghai,MU547,China Eastern,4h 50m,True,2026-02-12T15:02:37.131101
2026-11-18,BKK,arrival,01:05,CAN Guangzhou,CZ3035,China Southern,3h 5m,True,2026-02-12T15:02:37.220728
2026-11-18,BKK,arrival,01:05,TAE Daegu,TW105,T´Way Air,5h 40m,True,2026-02-12T15:02:37.378588
2026-11-18,BKK,arrival,01:10,SAI Siem Reap,EK371,Emirates,1h 20m,True,2026-02-12T15:02:37.493884
2026-11-18,BKK,arrival,01:25,RGN Yangon,8M390,MAI,1h 20m,True,2026-02-12T15:02:37.620299
2026-11-18,BKK,arrival,01:25,TPE Taipei,BR61,EVA Air,3h 55m,True,2026-02-12T15:02:37.740146
2026-11-18,BKK,arrival,01:30,PVG Shanghai,CA805,Air China,4h 35m,True,2026-02-12T15:02:37.871050
2026-11-18,BKK,arrival,01:35,TPE Taipei,CI837,China Airlines,4h 5m,True,2026-02-12T15:02:37.993579
2026-11-18,BKK,arrival,01:40,HKG Hong Kong,HX767,Hong Kong Airlines,3h 0m,True,2026-02-12T15:02:38.166896
2026-11-18,BKK,arrival,01:50,MNL Manila,5J931,Cebu Pacific,3h 40m,True,2026-02-12T15:02:38.272392
2026-11-18,BKK,arrival,01:50,TAO Qingdao,SC4079,Shandong Airlines,4h 55m,True,2026-02-12T15:02:38.391001
2026-11-18,BKK,arrival,02:15,SZX Shenzhen,ZH305,Shenzhen Airlines,3h 0m,True,2026-02-12T15:02:38.518777
2026-11-18,BKK,arrival,02:35,MCT Muscat,OV465,Salam Air,6h 0m,True,2026-02-12T15:02:38.653568
2026-11-18,BKK,arrival,04:05,PVG Shanghai,FM847,Shanghai Airlines,4h 50m,True,2026-02-12T15:02:38.764349
2026-11-18,BKK,arrival,04:15,IST Istanbul,TK58,Turkish Airlines,8h 50m,True,2026-02-12T15:02:38.885084
2026-11-18,BKK,arrival,04:50,CCU Kolkata,6E1911,IndiGo,2h 45m,True,2026-02-12T15:02:39.005918
2026-11-18,BKK,arrival,05:00,KIX Osaka,JL727,JAL,6h 15m,True,2026-02-12T15:02:39.125874
2026-11-18,BKK,arrival,05:05,HND Tokyo,JL33,JAL,6h 55m,True,2026-02-12T15:02:39.253864
2026-11-18,BKK,arrival,05:05,BOM Mumbai,TG318,Thai Airways,4h 15m,True,2026-02-12T15:02:39.380964
2026-11-18,BKK,arrival,05:10,HND Tokyo,NH849,ANA,7h 5m,True,2026-02-12T15:02:39.503801
2026-11-18,BKK,arrival,05:10,KTM Kathmandu,TG310,Thai Airways,3h 30m,True,2026-02-12T15:02:39.628334
2026-11-18,BKK,arrival,05:20,IST Istanbul,TG901,Thai Airways,8h 50m,True,2026-02-12T15:02:39.746280
2026-11-18,BKK,arrival,05:25,HND Tokyo,TG661,Thai Airways,7h 5m,True,2026-02-12T15:02:41.962145
2026-11-18,BKK,arrival,05:30,DAC Dhaka,TG340,Thai Airways,2h 30m,True,2026-02-12T15:02:42.117880
2026-11-18,BKK,arrival,05:40,MEL Melbourne,TG462,Thai Airways,9h 10m,True,2026-02-12T15:02:42.197001
2026-11-18,BKK,arrival,05:45,ARN Stockholm,TG961,Thai Airways,10h 45m,True,2026-02-12T15:02:42.280876
2026-11-18,BKK,arrival,05:45,DEL Delhi,TG316,Thai Airways,3h 55m,True,2026-02-12T15:02:42.365581
2026-11-18,BKK,arrival,05:50,CCU Kolkata,TG314,Thai Airways,2h 25m,True,2026-02-12T15:02:42.453446
2026-11-18,BKK,arrival,05:55,MAA Chennai,TG338,Thai Airways,3h 25m,True,2026-02-12T15:02:42.542243
2026-11-18,BKK,arrival,05:55,MXP Milan,TG941,Thai Airways,10h 50m,True,2026-02-12T15:02:42.635853
2026-11-18,BKK,arrival,06:00,CDG Paris,TG931,Thai Airways,11h 30m,True,2026-02-12T15:02:42.724935
2026-11-18,BKK,arrival,06:10,HEL Helsinki,AY141,Finnair,11h 15m,True,2026-02-12T15:02:42.811225
2026-11-18,BKK,arrival,06:10,BRU Brussels,TG935,Thai Airways,11h 0m,True,2026-02-12T15:02:42.900450
2026-11-18,BKK,arrival,06:10,CMB Colombo,TG308,Thai Airways,3h 40m,True,2026-02-12T15:02:42.984457
2026-11-18,BKK,arrival,06:10,KHI Karachi,TG342,Thai Airways,4h 35m,True,2026-02-12T15:02:43.074580
2026-11-18,BKK,arrival,06:10,LHE Lahore,TG346,Thai Airways,4h 25m,True,2026-02-12T15:02:43.166764
2026-11-18,BKK,arrival,06:10,MUC Munich,TG925,Thai Airways,10h 35m,True,2026-02-12T15:02:43.256743
2026-11-18,BKK,arrival,06:10,ZRH Zurich,TG971,Thai Airways,10h 55m,True,2026-02-12T15:02:43.346668
2026-11-18,BKK,arrival,06:15,DOH Doha,QR830,Qatar Airways,6h 35m,True,2026-02-12T15:02:43.437994
2026-11-18,BKK,arrival,06:15,BLR Bengaluru,TG326,Thai Airways,3h 45m,True,2026-02-12T15:02:43.533274
2026-11-18,BKK,arrival,06:15,LHR London,TG911,Thai Airways,11h 25m,True,2026-02-12T15:02:43.622885
2026-11-18,BKK,arrival,06:20,CPH Copenhagen,TG951,Thai Airways,10h 30m,True,2026-02-12T15:02:43.711980
2026-11-18,BKK,arrival,06:20,OSL Oslo,TG955,Thai Airways,11h 0m,True,2026-02-12T15:02:43.804151
2026-11-18,BKK,arrival,06:20,CMB Colombo,UL402,SriLankan Airlines,3h 35m,True,2026-02-12T15:02:43.898088
2026-11-18,BKK,arrival,06:25,FRA Frankfurt,TG921,Thai Airways,10h 40m,True,2026-02-12T15:02:43.989032
2026-11-18,BKK,arrival,06:30,HND Tokyo,NH877,ANA,7h 5m,True,2026-02-12T15:02:44.078272
2026-11-18,BKK,arrival,06:30,HYD Hyderabad,TG330,Thai Airways,3h 30m,True,2026-02-12T15:02:44.168074
2026-11-18,BKK,arrival,06:30,BOM Mumbai,VZ761,Vietjet Thailand,4h 15m,True,2026-02-12T15:02:44.264880
2026-11-18,BKK,arrival,06:40,DOH Doha,QR838,Qatar Airways,6h 35m,True,2026-02-12T15:02:44.353932
2026-11-18,BKK,arrival,06:45,MCT Muscat,WY817,Oman Air,5h 40m,True,2026-02-12T15:02:44.443907
2026-11-18,BKK,arrival,06:50,AMD Ahmedabad,TG344,Thai Airways,4h 15m,True,2026-02-12T15:02:44.533191
2026-11-18,BKK,arrival,07:00,RUN Saint Denis de la Reunion,UU885,Air Austral,7h 55m,True,2026-02-12T15:02:44.628945
2026-11-18,BKK,arrival,07:10,AUH Abu Dhabi,EY402,Etihad,6h 15m,True,2026-02-12T15:02:44.718093
2026-11-18,BKK,arrival,07:15,USM Koh Samui,PG100,Bangkok Airways,1h 15m,True,2026-02-12T15:02:44.807513
2026-11-18,BKK,arrival,07:30,CDG Paris,AF196,Air France,11h 10m,True,2026-02-12T15:02:44.895944
2026-11-18,BKK,arrival,07:35,DXB Dubai,EK374,Emirates,6h 0m,True,2026-02-12T15:02:44.984483
2026-11-18,BKK,arrival,07:40,DEL Delhi,AI2336,Air India,4h 30m,True,2026-02-12T15:02:45.076846
2026-11-18,BKK,arrival,07:55,NOU Noumea,SB500,Aircalin,10h 10m,True,2026-02-12T15:02:45.167960
2026-11-18,BKK,arrival,07:55,CNX Chiang Mai,VZ2105,Vietjet Thailand,1h 20m,True,2026-02-12T15:02:45.258084
2026-11-18,BKK,arrival,08:15,USM Koh Samui,PG102,Bangkok Airways,1h 15m,True,2026-02-12T15:02:45.352346
2026-11-18,BKK,arrival,08:15,SIN Singapore,TR608,Scoot,2h 35m,True,2026-02-12T15:02:45.444339
2026-11-18,BKK,arrival,08:20,CNX Chiang Mai,FD4101,Thai AirAsia,1h 15m,True,2026-02-12T15:02:45.535920
2026-11-18,BKK,arrival,08:25,SIN Singapore,SQ706,Singapore Airlines,2h 25m,True,2026-02-12T15:02:45.624299
2026-11-18,BKK,arrival,08:25,BOM Mumbai,TG352,Thai Airways,4h 15m,True,2026-02-12T15:02:45.715351
2026-11-18,BKK,arrival,08:30,SVO Moscow,SU270,Aeroflot,9h 45m,True,2026-02-12T15:02:45.803948
2026-11-18,BKK,arrival,08:35,RGN Yangon,UB19,Myanmar National Airlines,1h 25m,True,2026-02-12T15:02:45.892963
2026-11-18,BKK,arrival,08:40,OSL Oslo,N093,Norse,11h 25m,True,2026-02-12T15:02:45.985853
2026-11-18,BKK,arrival,08:40,VTE Vientiane,QV441,Lao Airlines,1h 15m,True,2026-02-12T15:02:46.082988
2026-11-18,BKK,arrival,08:40,IST Istanbul,TK64,Turkish Airlines,8h 55m,True,2026-02-12T15:02:46.171727
2026-11-18,BKK,arrival,08:50,PEN Penang,TG426,Thai Airways,1h 45m,True,2026-02-12T15:02:46.260732
2026-11-18,BKK,arrival,09:00,DEL Delhi,TG332,Thai Airways,4h 0m,True,2026-02-12T15:02:46.346638
2026-11-18,BKK,arrival,09:10,BLR Bengaluru,6E1055,IndiGo,3h 55m,True,2026-02-12T15:02:46.438049
2026-11-18,BKK,arrival,09:10,ARN Stockholm,N0191,Norse,11h 10m,True,2026-02-12T15:02:46.529075
2026-11-18,BKK,arrival,09:10,USM Koh Samui,PG104,Bangkok Airways,1h 15m,True,2026-02-12T15:02:46.614053
2026-11-18,BKK,arrival,09:15,CDG Paris,AF198,Air France,11h 10m,True,2026-02-12T15:02:46.703538
2026-11-18,BKK,arrival,09:15,NST Nakhon Si Thammarat,VZ331,Vietjet Thailand,1h 15m,True,2026-02-12T15:02:46.795774
2026-11-18,BKK,arrival,09:20,HKT Phuket,PG270,Bangkok Airways,1h 35m,True,2026-02-12T15:02:46.888635
2026-11-18,BKK,arrival,09:25,RGN Yangon,8M335,MAI,1h 20m,True,2026-02-12T15:02:46.977638
2026-11-18,BKK,arrival,09:25,KKC Khon Kaen,TG41,Thai Airways,1h 0m,True,2026-02-12T15:02:47.071265
2026-11-18,BKK,arrival,09:25,CNX Chiang Mai,VZ101,Vietjet Thailand,1h 20m,True,2026-02-12T15:02:47.163706
2026-11-18,BKK,arrival,09:30,KTI Phnom Penh,K6722,Air Cambodia,1h 15m,True,2026-02-12T15:02:47.249701
2026-11-18,BKK,arrival,09:35,MFM Macau,NX996,Air Macau,2h 55m,True,2026-02-12T15:02:47.336513
2026-11-18,BKK,arrival,09:35,SIN Singapore,TG402,Thai Airways,2h 20m,True,2026-02-12T15:02:47.426627
2026-11-18,BKK,arrival,09:35,UTH Udon Thani,TG3,Thai Airways,1h 5m,True,2026-02-12T15:02:47.517914
2026-11-18,BKK,arrival,09:40,HKG Hong Kong,TG603,Thai Airways,2h 45m,True,2026-02-12T15:02:47.608631
2026-11-18,BKK,arrival,09:45,HEL Helsinki,AY143,Finnair,11h 20m,True,2026-02-12T15:02:47.696432
2026-11-18,BKK,arrival,09:45,BAH Bahrain,GF152,Gulf Air,7h 0m,True,2026-02-12T15:02:47.786622
2026-11-18,BKK,arrival,09:45,USM Koh Samui,PG106,Bangkok Airways,1h 15m,True,2026-02-12T15:02:47.874416
2026-11-18,BKK,arrival,09:45,UBP Ubon Ratchathani,TG21,Thai Airways,1h 5m,True,2026-02-12T15:02:47.961360
2026-11-18,BKK,arrival,09:45,HKG Hong Kong,UA820,United,3h 0m,True,2026-02-12T15:02:48.048015
2026-11-18,BKK,arrival,09:45,KKC Khon Kaen,VZ211,Vietjet Thailand,1h 5m,True,2026-02-12T15:02:48.140814
2026-11-18,BKK,arrival,09:50,BOM Mumbai,6E1051,IndiGo,4h 25m,True,2026-02-12T15:02:48.291541
2026-11-18,BKK,arrival,09:50,VIE Vienna,BR62,EVA Air,9h 55m,True,2026-02-12T15:02:48.412165
2026-11-18,BKK,arrival,09:50,TPE Taipei,CI833,China Airlines,3h 50m,True,2026-02-12T15:02:48.538477
2026-11-18,BKK,arrival,09:50,UTH Udon Thani,FD4351,Thai AirAsia,1h 10m,True,2026-02-12T15:02:48.673802
2026-11-18,BKK,arrival,09:50,NNG Nanning,GX8909,GX Airlines,2h 20m,True,2026-02-12T15:02:48.792287
2026-11-18,BKK,arrival,09:55,HKG Hong Kong,UO704,HK Express,3h 5m,True,2026-02-12T15:02:48.908044
2026-11-18,BKK,arrival,09:55,CEI Chiang Rai,VZ131,Vietjet Thailand,1h 25m,True,2026-02-12T15:02:49.020370
2026-11-18,BKK,arrival,10:00,CEI Chiang Rai,FD4151,Thai AirAsia,1h 20m,True,2026-02-12T15:02:49.163059
2026-11-18,BKK,arrival,10:00,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T15:02:49.254872
2026-11-18,BKK,arrival,10:00,HAK Haikou,HU7939,Hainan Airlines,2h 25m,True,2026-02-12T15:02:49.378098
2026-11-18,BKK,arrival,10:05,MNL Manila,5J929,Cebu Pacific,3h 40m,True,2026-02-12T15:02:49.496773
2026-11-18,BKK,arrival,10:05,AMS Amsterdam,KL843,KLM,11h 5m,True,2026-02-12T15:02:49.669519
2026-11-18,BKK,arrival,10:05,KWI Kuwait,KU411,Kuwait Airways,6h 40m,True,2026-02-12T15:02:49.780994
2026-11-18,BKK,arrival,10:05,LGW London,Z0793,Norse Atlantic UK,11h 25m,True,2026-02-12T15:02:49.902965
2026-11-18,BKK,arrival,10:10,CAN Guangzhou,CZ357,China Southern,3h 5m,True,2026-02-12T15:02:50.019995
2026-11-18,BKK,arrival,10:10,THS Sukhothai,PG212,Bangkok Airways,1h 20m,True,2026-02-12T15:02:50.141086
2026-11-18,BKK,arrival,10:15,KUL Kuala Lumpur,MH784,Malaysia Airlines,2h 15m,True,2026-02-12T15:02:50.262208
2026-11-18,BKK,arrival,10:15,SGN Ho Chi Minh City,VN601,Vietnam Airlines,1h 35m,True,2026-02-12T15:02:50.387716
2026-11-18,BKK,arrival,10:20,HDY Hat Yai,TG260,Thai Airways,1h 35m,True,2026-02-12T15:02:50.514863
2026-11-18,BKK,arrival,10:25,HKT Phuket,VZ315,Vietjet Thailand,1h 30m,True,2026-02-12T15:02:50.642894
2026-11-18,BKK,arrival,10:25,KBV Krabi,VZ341,Vietjet Thailand,1h 25m,True,2026-02-12T15:02:50.764419
2026-11-18,BKK,arrival,10:30,MDL Mandalay,8M337,MAI,1h 50m,True,2026-02-12T15:02:50.891934
2026-11-18,BKK,arrival,10:30,KTI Phnom Penh,KR701,Cambodia Airways,1h 15m,True,2026-02-12T15:02:51.234909
2026-11-18,BKK,arrival,10:30,USM Koh Samui,PG108,Bangkok Airways,1h 30m,True,2026-02-12T15:02:51.320822
2026-11-18,BKK,arrival,10:35,CKG Chongqing,HU423,Hainan Airlines,3h 30m,True,2026-02-12T15:02:51.403084
2026-11-18,BKK,arrival,10:35,USM Koh Samui,PG122,Bangkok Airways,1h 15m,True,2026-02-12T15:02:51.488316
2026-11-18,BKK,arrival,10:35,TPE Taipei,TG637,Thai Airways,3h 55m,True,2026-02-12T15:02:51.573484
2026-11-18,BKK,arrival,10:40,HKG Hong Kong,CX705,Cathay Pacific,3h 10m,True,2026-02-12T15:02:51.662080
2026-11-18,BKK,arrival,10:40,TDX Trat,PG302,Bangkok Airways,1h 0m,True,2026-02-12T15:02:51.746901
2026-11-18,BKK,arrival,10:40,HDY Hat Yai,VZ321,Vietjet Thailand,1h 30m,True,2026-02-12T15:02:51.834954
2026-11-18,BKK,arrival,10:45,PVG Shanghai,9C8891,Spring Airlines,4h 50m,True,2026-02-12T15:02:51.914938
2026-11-18,BKK,arrival,10:45,URT Surat Thani,FD4213,Thai AirAsia,1h 15m,True,2026-02-12T15:02:52.006066
2026-11-18,BKK,arrival,10:45,ZRH Zurich,LX180,SWISS,10h 45m,True,2026-02-12T15:02:52.097011
2026-11-18,BKK,arrival,10:45,SGN Ho Chi Minh City,VJ801,VietJet,1h 30m,True,2026-02-12T15:02:52.187975
2026-11-18,BKK,arrival,10:50,KTI Phnom Penh,PG932,Bangkok Airways,1h 20m,True,2026-02-12T15:02:52.278040
2026-11-18,BKK,arrival,10:50,CNX Chiang Mai,TG103,Thai Airways,1h 25m,True,2026-02-12T15:02:52.368984
2026-11-18,BKK,arrival,10:50,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-12T15:02:52.456877
2026-11-18,BKK,arrival,10:50,SIN Singapore,TR606,Scoot,2h 30m,True,2026-02-12T15:02:52.543553
2026-11-18,BKK,arrival,10:55,SAI Siem Reap,TG589,Thai Airways,1h 5m,True,2026-02-12T15:02:52.630969
2026-11-18,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-12T15:02:52.724966
2026-11-18,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-12T15:02:52.813258
2026-11-18,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 45m,True,2026-02-12T15:02:52.900452
2026-11-18,BKK,arrival,11:05,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-12T15:02:52.989149
2026-11-18,BKK,arrival,11:05,HKG Hong Kong,UO712,HK Express,3h 10m,True,2026-02-12T15:02:53.076893
2026-11-18,BKK,arrival,11:10,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T15:02:53.166565
2026-11-18,BKK,arrival,11:10,SZX Shenzhen,CZ8075,China Southern,3h 10m,True,2026-02-12T15:02:53.256561
2026-11-18,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T15:02:53.343498
2026-11-18,BKK,arrival,11:15,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-12T15:02:53.434381
2026-11-18,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 35m,True,2026-02-12T15:02:53.523647
2026-11-18,BKK,arrival,11:15,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T15:02:53.611160
